21512.549149879764, 0.00002728843179040736
21512.549149879764, 0.0000262098976552342
21407.21075879505, 0.000024885609683891517
21407.21075879505, 0.000023764743905248767
21407.21075879505, 0.000022694362728337292
21407.21075879505, 0.00002167219229034459
21618.40587923663, 0.000035980687550493994
21618.40587923663, 0.000034360091475908245
21724.783497451026, 0.0000324366039500795
21831.684567659067, 0.00003062079379363771
21939.111665609293, 0.00002924161119316548
21939.111665609293, 0.00002792454797007668
21939.111665609293, 0.00002666680622288579
21939.111665609293, 0.000025465714069605015
22155.55431116488, 0.000024318719971734957
22155.55431116488, 0.000023223387313907445
22155.55431116488, 0.00002217738922766508
22155.55431116488, 0.00002117850364838105
22410.77103712169, 0.00002924161119316548
22374.13229471989, 0.000027604657624382777
22374.13229471989, 0.00002636132396869386
22374.13229471989, 0.000025173990956099436
22594.866682679232, 0.000030975635952716494
22631.86688850098, 0.000023764743905248767
22594.866682679232, 0.00002243438689824512
22594.866682679232, 0.000021423925958831113
22484.228613404193, 0.000020935892779241115
22817.778749280315, 0.00002924161119316548
22817.778749280315, 0.00002792454797007668
22817.778749280315, 0.00002666680622288579
22817.778749280315, 0.000025465714069605015
22817.778749280315, 0.000020224608594819324
22817.778749280315, 0.00001931367766130674
22817.778749280315, 0.000018443775712940635
22817.778749280315, 0.00001761305477468771
22817.778749280315, 0.000017014661984244494
22930.058117604312, 0.00003062079379363771
23042.889978644176, 0.000024318719971734957
23042.889978644176, 0.000023223387313907445
23042.889978644176, 0.00002217738922766508
23042.889978644176, 0.00002117850364838105
23270.22206684541, 0.000025465714069605015
23270.22206684541, 0.000020224608594819324
23270.22206684541, 0.00001931367766130674
23270.22206684541, 0.000018443775712940635
23270.22206684541, 0.00001761305477468771
23270.22206684541, 0.000016819750105640897
23538.278997616733, 0.00002924161119316548
23499.79692400375, 0.000027604657624382777
23499.79692400375, 0.00002636132396869386
23538.278997616733, 0.000024318719971734957
23499.79692400375, 0.000022957351229671148
23499.79692400375, 0.000021923335600217714
23499.79692400375, 0.000020935892779241115
23731.63667639548, 0.00003281248821540587
23731.63667639548, 0.000031334590120083186
23731.63667639548, 0.000019763895649047387
23615.43229690141, 0.00001887371555834127
23615.43229690141, 0.00001802362981988028
23615.43229690141, 0.000017211832555170077
23615.43229690141, 0.000016627071044853802
23965.76366858604, 0.000029923257619110365
23965.76366858604, 0.000028575492550188536
23965.76366858604, 0.00002728843179040736
23965.76366858604, 0.000026059341173973935
23965.76366858604, 0.000024885609683891517
23965.76366858604, 0.000023764743905248767
23965.76366858604, 0.000022694362728337292
23965.76366858604, 0.00002167219229034459
23965.76366858604, 0.00002069606114487631
24202.200465583566, 0.0000324366039500795
24202.200465583566, 0.000030975635952716494
24241.832759552948, 0.000019763895649047387
24202.200465583566, 0.000018657507245821553
24202.200465583566, 0.000017817159685433783
24083.691922500588, 0.0000174112879927639
24321.29215326207, 0.00002924161119316548
24321.29215326207, 0.00002792454797007668
24321.29215326207, 0.00002666680622288579
24321.29215326207, 0.000025465714069605015
24321.29215326207, 0.000024318719971734957
24321.29215326207, 0.000023223387313907445
24321.29215326207, 0.00002217738922766508
24321.29215326207, 0.00002117850364838105
24440.969855013675, 0.000016819750105640897
24440.969855013675, 0.000016062176450094133
24561.236454435995, 0.00001931367766130674
24561.236454435995, 0.000018443775712940635
24682.094849315745, 0.00001761305477468771
24682.094849315745, 0.000015338724457471804
24925.598687960817, 0.000016819750105640897
24925.598687960817, 0.000016062176450094133
24925.598687960817, 0.00001473248449306263
25212.72441726158, 0.00001761305477468771
25212.72441726158, 0.000015338724457471804
25212.72441726158, 0.000013988107225406294
25171.504839691475, 0.0000132050490726977
25171.504839691475, 0.000012683139411822707
25419.837004783527, 0.00002728843179040736
25419.837004783527, 0.000026059341173973935
25419.837004783527, 0.000024885609683891517
25419.837004783527, 0.000023764743905248767
25419.837004783527, 0.000022694362728337292
25419.837004783527, 0.00002167219229034459
25419.837004783527, 0.00002069606114487631
25419.837004783527, 0.000019763895649047387
25419.837004783527, 0.00001887371555834127
25419.837004783527, 0.0000164365992237839
25670.619117330527, 0.00001802362981988028
25670.619117330527, 0.000017211832555170077
25670.619117330527, 0.00001569628295983753
25670.619117330527, 0.000014989311073472074
25670.619117330527, 0.000014314181709912176
25670.619117330527, 0.000013669460659002955
25670.619117330527, 0.000013053778308447666
25670.619117330527, 0.000012610284154381614
25796.93644780554, 0.00002728843179040736
25796.93644780554, 0.000026059341173973935
25796.93644780554, 0.000024885609683891517
25796.93644780554, 0.000023764743905248767
25796.93644780554, 0.000022694362728337292
25796.93644780554, 0.00002167219229034459
25796.93644780554, 0.00002069606114487631
25923.87534755034, 0.000019763895649047387
25923.87534755034, 0.00001887371555834127
25923.87534755034, 0.0000164365992237839
26179.630104114687, 0.00001802362981988028
26179.630104114687, 0.000017211832555170077
26179.630104114687, 0.00001569628295983753
26179.630104114687, 0.000014989311073472074
26179.630104114687, 0.000014314181709912176
26179.630104114687, 0.000013669460659002955
26179.630104114687, 0.000013053778308447666
26179.630104114687, 0.000012610284154381614
26481.2014116114, 0.00001887371555834127
26481.2014116114, 0.0000164365992237839
26698.73403737134, 0.000025465714069605015
26698.73403737134, 0.000024318719971734957
26698.73403737134, 0.000023223387313907445
26698.73403737134, 0.00002217738922766508
26698.73403737134, 0.00002117850364838105
26698.73403737134, 0.000020224608594819324
26698.73403737134, 0.00001761305477468771
26698.73403737134, 0.000015338724457471804
26698.73403737134, 0.00001464785726350711
26698.73403737134, 0.000013988107225406294
26698.73403737134, 0.000013358072804063898
26698.73403737134, 0.000012756415586704847
26962.1332449651, 0.00001931367766130674
26962.1332449651, 0.000018443775712940635
26962.1332449651, 0.000016819750105640897
26962.1332449651, 0.000016062176450094133
27228.131045528247, 0.000025465714069605015
27228.131045528247, 0.000024318719971734957
27228.131045528247, 0.000023223387313907445
27228.131045528247, 0.00002217738922766508
27228.131045528247, 0.00002117850364838105
27228.131045528247, 0.000020224608594819324
27228.131045528247, 0.00001761305477468771
27228.131045528247, 0.000015338724457471804
27228.131045528247, 0.00001464785726350711
27228.131045528247, 0.000013988107225406294
27228.131045528247, 0.000013358072804063898
27228.131045528247, 0.000012756415586704847
27496.753075756867, 0.00001931367766130674
27496.753075756867, 0.000018443775712940635
27496.753075756867, 0.000016819750105640897
27496.753075756867, 0.000016062176450094133
27632.056257553344, 0.000025465714069605015
27632.056257553344, 0.000024318719971734957
27632.056257553344, 0.000023223387313907445
27632.056257553344, 0.00002217738922766508
27632.056257553344, 0.00002117850364838105
27632.056257553344, 0.000020224608594819324
27768.025225268444, 0.0000174112879927639
27813.496732714306, 0.000015338724457471804
27768.025225268444, 0.000014480058374561109
27768.025225268444, 0.00001382786611923932
27768.025225268444, 0.0000132050490726977
27768.025225268444, 0.000012683139411822707
28041.973639097407, 0.0000164365992237839
28318.624720214757, 0.000017211832555170077
28318.624720214757, 0.00001569628295983753
28318.624720214757, 0.000014989311073472074
28318.624720214757, 0.000014314181709912176
28318.624720214757, 0.000013669460659002955
28318.624720214757, 0.000013053778308447666
28318.624720214757, 0.000012610284154381614
28598.005132072816, 0.00001887371555834127
28598.005132072816, 0.00001802362981988028
28598.005132072816, 0.0000164365992237839
28880.141801175047, 0.000017211832555170077
28880.141801175047, 0.00001569628295983753
28880.141801175047, 0.000014989311073472074
28880.141801175047, 0.000014314181709912176
28880.141801175047, 0.000013669460659002955
28880.141801175047, 0.000013053778308447666
28880.141801175047, 0.000012610284154381614
29165.061919671192, 0.000018657507245821553
29165.061919671192, 0.000017817159685433783
29212.821143435962, 0.0000164365992237839
29452.792947978058, 0.000015338724457471804
29452.792947978058, 0.00001464785726350711
29452.792947978058, 0.000013988107225406294
29452.792947978058, 0.000013358072804063898
29452.792947978058, 0.000012756415586704847
29792.06883703486, 0.000018443775712940635
29743.36261742611, 0.0000174112879927639
29743.36261742611, 0.000016627071044853802
29743.36261742611, 0.000015878175792940327
30085.98566894418, 0.00002069606114487631
30036.798932932226, 0.00001953748985661681
30085.98566894418, 0.000014989311073472074
30036.798932932226, 0.000014150205249472573
30036.798932932226, 0.000013512869816410173
30036.798932932226, 0.000012904240430155937
29889.720683354048, 0.000012610284154381614
30333.13017569882, 0.000018443775712940635
30333.13017569882, 0.00001761305477468771
30333.13017569882, 0.000016819750105640897
30333.13017569882, 0.000016062176450094133
30482.390308897502, 0.00002117850364838105
30482.390308897502, 0.000020224608594819324
30482.390308897502, 0.00001931367766130674
30632.38490593936, 0.000015338724457471804
30632.38490593936, 0.00001464785726350711
30632.38490593936, 0.000013988107225406294
30632.38490593936, 0.000013358072804063898
30632.38490593936, 0.000012756415586704847
30783.11758089807, 0.000016062176450094133
31290.937158777742, 0.000013988107225406294
31239.7804812957, 0.0000132050490726977
31239.7804812957, 0.000012683139411822707
31547.979866804333, 0.00001887371555834127
31547.979866804333, 0.00001802362981988028
31547.979866804333, 0.000017211832555170077
31547.979866804333, 0.0000164365992237839
31547.979866804333, 0.00001569628295983753
31547.979866804333, 0.000014989311073472074
31911.390866099428, 0.000014314181709912176
31859.21982621472, 0.000013512869816410173
31859.21982621472, 0.000012904240430155937
31703.217906854778, 0.000012610284154381614
32226.216095474716, 0.000018443775712940635
32173.53035663291, 0.0000174112879927639
32173.53035663291, 0.000016627071044853802
32173.53035663291, 0.000015878175792940327
32173.53035663291, 0.000015163011322402932
32490.9417511046, 0.000014314181709912176
32490.9417511046, 0.000013669460659002955
32490.9417511046, 0.000013053778308447666
32490.9417511046, 0.000012610284154381614
32811.48460153477, 0.000018657507245821553
32811.48460153477, 0.000017817159685433783
32811.48460153477, 0.000017014661984244494
32811.48460153477, 0.000016248309357342278
32811.48460153477, 0.00001551647380455554
32811.48460153477, 0.000014817600652012627
32972.939965148944, 0.000013988107225406294
32972.939965148944, 0.000013358072804063898
32972.939965148944, 0.000012756415586704847
35492.33183389893, 0.00001464785726350711
35492.33183389893, 0.000013988107225406294
35492.33183389893, 0.000013358072804063898
35492.33183389893, 0.000012756415586704847
36018.855216546865, 0.000013988107225406294
36018.855216546865, 0.000013358072804063898
36018.855216546865, 0.000012756415586704847
46038.317498340715, 0.00001569628295983753
46038.317498340715, 0.000014989311073472074
46038.317498340715, 0.000014314181709912176
46038.317498340715, 0.000013669460659002955
46038.317498340715, 0.000013053778308447666
46038.317498340715, 0.000012610284154381614
