1564.2840198789863, 0.009503907401899048
1564.2840198789863, 0.009075844569382879
1579.7166306803438, 0.008717135492628737
1595.301493549179, 0.009503907401899048
1595.301493549179, 0.009075844569382879
1613.6782679859375, 0.008667061995062949
1611.0401105444948, 0.008276691282227662
1642.9846893904137, 0.008372603851457824
1642.9846893904137, 0.00799549574543033
1675.562682706256, 0.008181877441791986
1675.562682706256, 0.007813359790585311
1675.562682706256, 0.007547905658543184
1711.5848723874187, 0.007903903147378596
1708.7866501783626, 0.007461440439734147
1708.7866501783626, 0.007125371789839149
1708.7866501783626, 0.006843752209785345
1734.1362420701007, 0.007723853655441442
1742.6694005333661, 0.007375965725364609
1742.6694005333661, 0.007043746918149498
1759.861891329219, 0.006765353438117586
1777.2239964762916, 0.007043746918149498
1794.7573893230544, 0.00672649148522013
1794.7573893230544, 0.006460637047981573
1812.4637597265735, 0.006241140845838468
1821.3823441465672, 0.006573263219153244
1848.4022761539459, 0.006277198710790836
1848.4022761539459, 0.005994469161061527
1869.69459728235, 0.0057244739538268655
1875.8230447720593, 0.006134205253306322
1903.6505963514946, 0.005790810728472741
1903.6505963514946, 0.00552998844368283
1922.4312643004887, 0.005250578837664372
1941.3972149317615, 0.005658897101733592
1941.3972149317615, 0.005404016301674282
1960.5502761713688, 0.005130971596220512
1979.8922939789707, 0.0053421104600925185
1979.8922939789707, 0.004899868941053724
1999.4251325257378, 0.005101497958469816
2019.1506743740201, 0.004871722817169334
2019.1506743740201, 0.004652296913678901
2059.18749127086, 0.004871722817169334
2059.18749127086, 0.004652296913678901
2079.5026250419414, 0.004468421890485835
2100.0181799314914, 0.00459900241202458
2103.4570630184426, 0.004275362942256205
2131.171632482716, 0.004442754110875741
2141.6584816766886, 0.004242649266788738
2141.6584816766886, 0.004074964949384776
2184.1244499546783, 0.004098507846342237
2184.1244499546783, 0.003913908101878772
2209.2840592955627, 0.00372329587149181
2227.4324565301936, 0.003959263542716341
2249.407428946393, 0.0037809354619487917
2249.407428946393, 0.003610639406341264
2271.5991977962067, 0.003467934326054847
2297.766455983717, 0.003610639406341264
2320.435315971403, 0.0033694684779451934
2328.0411923577753, 0.0037809354619487917
2328.0411923577753, 0.003610639406341264
2339.4967769430373, 0.0031625730899606996
2351.008730985427, 0.003448013607697213
2362.5773318619486, 0.0032549928420818604
2385.8855904565453, 0.003072777432882609
2409.423799161721, 0.003217705191567323
2409.423799161721, 0.0029513305363878593
2433.194226574811, 0.003072777432882609
2445.1672373472984, 0.003217705191567323
2461.222948194769, 0.0029343773248019407
2457.199163674244, 0.002770110061884767
2481.440924040331, 0.0026301467746371824
2493.651342177254, 0.0030027801156950963
2505.921844078265, 0.002834683645422429
2505.921844078265, 0.002707007452964544
2534.788337760484, 0.0025653016891109175
2559.795562397033, 0.0027383769979778404
2585.0494984748148, 0.0025554684190317156
2593.522721926778, 0.0027383769979778404
2606.2846605953696, 0.0023985550561383177
2619.1093968933033, 0.002615038526264904
2631.997239828665, 0.002497255308125785
2657.9634892541785, 0.002384777130939551
2657.9634892541785, 0.0022905224093691173
2671.0425213931444, 0.002497255308125785
2710.667033812955, 0.002384777130939551
2710.667033812955, 0.0022773650518418754
2710.667033812955, 0.002174790890127089
2737.409408479764, 0.002088835558216436
2764.415612895449, 0.002251276640509828
2764.415612895449, 0.0021498775196259756
2791.6882499005324, 0.002029526775101338
2805.425301026343, 0.002225487085615083
2819.2299480141337, 0.002100903696450505
2819.2299480141337, 0.001971901959755152
2847.0433616873124, 0.0018939655070067606
2861.052798528368, 0.0020768367425127994
2875.1311715588904, 0.0019832945202373545
2903.496084713825, 0.0018939655070067606
2903.496084713825, 0.0018086599368519801
2936.9423598176554, 0.0017338427269617469
2961.0681830122403, 0.0018508213134451074
2990.2809169173343, 0.0017674589888336237
2990.2809169173343, 0.0016878513633463313
2990.2809169173343, 0.0016305076430157897
3019.7818521637873, 0.0018296191843932789
3049.5738320326673, 0.0017271965909998657
3049.5738320326673, 0.001649402412901295
3049.5738320326673, 0.0015842122686447677
3079.6597278557324, 0.0018086599368519801
3079.6597278557324, 0.0015215986665800961
3110.042439292172, 0.001707410647994869
3110.042439292172, 0.0016305076430157897
3110.042439292172, 0.0015570684047537333
3140.7248946080636, 0.001469903280193287
3140.7248946080636, 0.0014036977780733251
3156.1794491955516, 0.0016118293226311683
3171.7100509586157, 0.0015215986665800961
3203.000894673163, 0.0014364191478778076
3203.000894673163, 0.001371721795187044
3234.6004415429925, 0.001332774186254885
3266.5117371120023, 0.0014036977780733251
3266.5117371120023, 0.0012800982954087566
3298.7378569702205, 0.0013404742194390465
3331.281907050246, 0.0012800982954087566
3331.281907050246, 0.0012295043397509353
3364.1470239265836, 0.001325118384067617
3402.8996805753595, 0.0012509378865044034
3397.3363751179486, 0.0011809100339311676
3380.700971045883, 0.001154009115781215
3447.7353471717233, 0.0012509378865044034
3464.7006070763878, 0.0011809100339311676
3464.7006070763878, 0.0011277209957077606
3533.4005736357853, 0.001140789335988299
3533.4005736357853, 0.0010957013569737842
3574.102914603296, 0.0010403396708538667
3585.818037525938, 0.001114802360120542
3639.0131065767373, 0.001052395412369551
3639.0131065767373, 0.0010049947652361504
3621.194307739267, 0.0009821011652632972
3674.914178416097, 0.0009487348773423615
3711.169436107902, 0.000993482022998875
3711.169436107902, 0.0009112375613257352
3747.7823739104483, 0.0009487348773423615
3766.2240742258987, 0.000993482022998875
3784.7565205550122, 0.0009060031753456752
3784.7565205550122, 0.000870194765441773
3822.0954395859335, 0.0009378666216337966
3866.1233465696914, 0.0008853645859838443
3840.90281195754, 0.0008552848643260281
3904.2649986989945, 0.0008262270828602368
3897.8820251137226, 0.0007799746597985043
3936.3369958727035, 0.0008752222702056631
3942.7829413645118, 0.0007419889162195638
3981.6808869006577, 0.0008262270828602368
3975.1713482462537, 0.0007799746597985043
3994.7319607346503, 0.0008853645859838443
4014.3888250641385, 0.0007363114603091528
4034.142414860833, 0.0008074057785350397
4053.993206081421, 0.0007622069773507321
4060.631819405931, 0.0007085692011759299
4134.377986550181, 0.0007363114603091528
4134.377986550181, 0.000703147461967684
4182.003173389385, 0.0006714771939907157
4195.710859600366, 0.0007195384176915785
4216.356680131903, 0.000637549966088883
4257.953596559659, 0.0006714771939907157
4307.002289313075, 0.000641233377687093
4342.382614494905, 0.0006792584559296978
4349.49347966396, 0.0006030165868087435
4385.222853216562, 0.000641233377687093
4435.737600149565, 0.0006123517646463557
4428.485736881476, 0.0005814119232620582
4516.296158772229, 0.0006123517646463557
4516.296158772229, 0.0005847710002527116
4516.296158772229, 0.0005584324933464394
4516.296158772229, 0.0005363612907617707
4538.519482323692, 0.0005151624191917504
4613.390035692934, 0.0005584324933464394
4605.847733429589, 0.0005271712862648908
4697.17498537685, 0.0005714500220560086
4697.17498537685, 0.0005457115015992712
4697.17498537685, 0.000521132262636509
4697.17498537685, 0.0004976600902945136
4697.17498537685, 0.00047524512149555944
4790.31312370833, 0.000521132262636509
4790.31312370833, 0.0004976600902945136
4790.31312370833, 0.00047524512149555944
4790.31312370833, 0.0004538397390308445
4790.31312370833, 0.00043590240740979796
4837.5724686324975, 0.00042109288905721053
4885.298055663389, 0.00048075239234358637
4885.298055663389, 0.000459098958434456
4885.298055663389, 0.0004384208107797973
4893.297971577871, 0.0004044498273226576
4885.298055663389, 0.00038401449222977
4957.77071453373, 0.00047524512149555944
4982.166400469658, 0.00044864076674439057
4982.166400469658, 0.00042843366357370313
4982.166400469658, 0.00040913670287962174
4982.166400469658, 0.00039070889118966593
5056.076086605994, 0.0004435013514127609
5056.076086605994, 0.00042352573120916376
5080.955503460712, 0.0004044498273226576
5080.955503460712, 0.00038623311588249624
5080.955503460712, 0.0003688368982422479
5190.188744804805, 0.0003952365330089915
5181.703450473682, 0.00037311108140687226
5156.330711020629, 0.0003646116780879302
5241.393105308567, 0.00035222421877038033
5207.201041481732, 0.00034025761582569524
5284.449082532396, 0.00040913670287962174
5284.449082532396, 0.00039070889118966593
5284.449082532396, 0.00037311108140687226
5336.583378449209, 0.00035222421877038033
5336.583378449209, 0.00033830308742445616
5362.84308660592, 0.00038623311588249624
5389.23201082159, 0.0003646116780879302
5442.400053890688, 0.0003442006144251527
5442.400053890688, 0.0003286975709153651
5442.400053890688, 0.0003138927956479731
5550.314919879836, 0.00032493216781191876
5550.314919879836, 0.0003102969890115242
5550.314919879836, 0.0002963209892021229
5660.369580479105, 0.0003138927956479731
5660.369580479105, 0.0002997548381185638
5660.369580479105, 0.00028625366437608647
5660.369580479105, 0.0002733605932202713
5716.212560153687, 0.0003286975709153651
5782.059391787254, 0.0003138927956479731
5772.606464698916, 0.0002963209892021229
5772.606464698916, 0.00028297447848732877
5772.606464698916, 0.0002717903387472543
5858.242209814588, 0.0002997548381185638
5887.068842855175, 0.00028625366437608647
5887.068842855175, 0.0002733605932202713
5887.068842855175, 0.00026104823527276167
5887.068842855175, 0.0002507306972467268
6003.800843251105, 0.00027973285739312713
6003.800843251105, 0.0002671334880790259
6003.800843251105, 0.0002551016034308042
6003.800843251105, 0.0002450190970650758
6072.960493828618, 0.00023263919969726876
6122.847469189934, 0.00026104823527276167
6122.847469189934, 0.00024929043479252186
6183.253073790685, 0.0002380622141119254
6183.253073790685, 0.000227339720575482
6183.253073790685, 0.0002171001758684778
6213.678986713274, 0.00026104823527276167
6244.254616324816, 0.00024929043479252186
6244.254616324816, 0.00020851961864830953
6305.857976081554, 0.00023533508656627954
6305.857976081554, 0.00022473542481811558
6305.857976081554, 0.00021461317946720417
6368.06909035288, 0.0002025990736877404
6368.06909035288, 0.00019347386553066227
6368.06909035288, 0.00018690070898548928
6399.404426836101, 0.00023263919969726876
6399.404426836101, 0.00022216096263481518
6430.893955005773, 0.000212154672914339
6494.338625060054, 0.0002025990736877404
6494.338625060054, 0.00019347386553066227
6494.338625060054, 0.00018690070898548928
6558.409215272008, 0.00022216096263481518
6558.409215272008, 0.000212154672914339
6623.111900723694, 0.0002025990736877404
6623.111900723694, 0.00019347386553066227
6623.111900723694, 0.00018475966331943692
6623.111900723694, 0.00017643795505032576
6623.111900723694, 0.00016849106251356664
6590.681157777546, 0.00016276668145917208
6655.702225519253, 0.00022216096263481518
6655.702225519253, 0.000212154672914339
6754.438562880178, 0.00019125752090822973
6754.438562880178, 0.00018264314445464217
6754.438562880178, 0.00017441676571916613
6754.438562880178, 0.00016752320594924387
6888.369241464535, 0.00018906656567610057
6888.369241464535, 0.0001805508714237296
6888.369241464535, 0.00017241873017207352
6888.369241464535, 0.00016465286641780832
6888.369241464535, 0.00015723678275872003
6888.369241464535, 0.00015189475899288676
7024.955570329685, 0.00018690070898548928
7024.955570329685, 0.00017848256647795384
7024.955570329685, 0.00017044358317030463
7024.955570329685, 0.00016276668145917208
7024.955570329685, 0.00015543555292873767
6990.557158869262, 0.00015189475899288676
7094.261018596115, 0.00014673422722538934
7164.250207152618, 0.00018475966331943692
7164.250207152618, 0.00017643795505032576
7164.250207152618, 0.00016849106251356664
7164.250207152618, 0.0001609021037386941
7164.250207152618, 0.00015365495713134903
7234.9298815119355, 0.00014673422722538934
7306.306853735382, 0.0001609021037386941
7306.306853735382, 0.00015365495713134903
7306.306853735382, 0.00014093477806406123
7390.470476448565, 0.00014673422722538934
7390.470476448565, 0.00013381387153519445
7378.3880030894, 0.00012632293360037358
7378.3880030894, 0.00012203118899950315
7524.690690265084, 0.000150154724847468
7524.690690265084, 0.0001433916479238596
7524.690690265084, 0.00013693318485453484
7524.690690265084, 0.0001307656156121642
7524.690690265084, 0.00012487583812932805
7524.690690265084, 0.00011994030885028083
7598.926328645154, 0.00011388017422561064
7598.926328645154, 0.00010875092918091354
7673.894346631581, 0.00014843462370597412
7673.894346631581, 0.0001417490213763099
7673.894346631581, 0.00013536454338943313
7673.894346631581, 0.00012926762688812555
7673.894346631581, 0.0001234453198960229
7673.894346631581, 0.00011788525380310215
7711.6552531287525, 0.00011128600434160376
7711.6552531287525, 0.0001075051302384387
7787.735410340228, 0.00014673422722538934
7826.056494182572, 0.00013852000416727982
7826.056494182572, 0.00013228096344049934
7826.056494182572, 0.00012632293360037358
7826.056494182572, 0.00012063325771422997
7826.056494182572, 0.00011519984892675702
7981.235795489066, 0.00012203118899950315
7981.235795489066, 0.00011653481638038395
7981.235795489066, 0.00011128600434160376
7981.235795489066, 0.00010627360257637257
7981.235795489066, 0.00010207329861875431
8059.975528287189, 0.00009803900534402133
8139.4920763154405, 0.00011001116478331011
8139.4920763154405, 0.00010505618270971204
8139.4920763154405, 0.00010032437659646324
8219.79310332729, 0.00009635920682854388
8300.886348683813, 0.00010627360257637257
8300.886348683813, 0.00010148696299574612
8300.886348683813, 0.00009255075441907532
8300.886348683813, 0.00008889282535068195
8382.77962809956, 0.00011653481638038395
8382.77962809956, 0.00011128600434160376
8382.77962809956, 0.0000969159171083732
8465.480834395854, 0.00010627360257637257
8465.480834395854, 0.00010148696299574612
8465.480834395854, 0.00009255075441907532
8465.480834395854, 0.00008838220180036813
8465.480834395854, 0.00008440140379310616
8465.480834395854, 0.00008059990379440059
8465.480834395854, 0.00007741431408365393
8507.13689790181, 0.00011653481638038395
8507.13689790181, 0.00011128600434160376
8548.997938261495, 0.0000969159171083732
8633.338989020936, 0.00010032437659646324
8647.476506361012, 0.00009255075441907532
8633.338989020936, 0.00008736973731509145
8633.338989020936, 0.00008343454143725517
8633.338989020936, 0.00007967658961523054
8591.064964103844, 0.00007786157123608142
8804.52552635992, 0.00010148696299574612
8804.52552635992, 0.0000969159171083732
8804.52552635992, 0.00009255075441907532
8804.52552635992, 0.00008838220180036813
8804.52552635992, 0.00008440140379310616
8761.413269102577, 0.00008059990379440059
8761.413269102577, 0.00007786157123608142
8891.387511787247, 0.00010505618270971204
8979.106443394112, 0.00009917510823425547
8979.106443394112, 0.00009470818994995369
8979.106443394112, 0.00009044246488150922
8979.106443394112, 0.00008636887114161376
8979.106443394112, 0.00008295527169192488
9067.69077547441, 0.00010385270902625964
9157.149045728798, 0.00009917510823425547
9157.149045728798, 0.00009470818994995369
9157.149045728798, 0.00009044246488150922
9157.149045728798, 0.00008636887114161376
9157.149045728798, 0.00008247875499688822
9157.149045728798, 0.00007876385248433642
9157.149045728798, 0.00007521627185580521
9157.149045728798, 0.00007224346208278384
9202.208598711593, 0.00010385270902625964
9247.489876087524, 0.0000685932704985648
9247.489876087524, 0.00006588222487146232
9338.721973541407, 0.00008247875499688822
9338.721973541407, 0.00007876385248433642
9338.721973541407, 0.00007521627185580521
9338.721973541407, 0.00007182847681316118
9338.721973541407, 0.00006255344278042856
9446.297618602443, 0.0000685932704985648
9430.854130981023, 0.00006475340004151739
9430.854130981023, 0.00006077734865163329
9477.260503670364, 0.00008059990379440059
9477.260503670364, 0.00007696962609284521
9523.895228044114, 0.00007266084490810661
9617.854231971469, 0.0000685932704985648
9617.854231971469, 0.00006550378020583562
9617.854231971469, 0.00006255344278042856
9617.854231971469, 0.00005973599067700452
9665.180775438452, 0.00007182847681316118
9712.740198471138, 0.00005704543864497934
9712.740198471138, 0.000054476071013765125
9712.740198471138, 0.00005202242955069234
9808.56227259122, 0.00006550378020583562
9808.56227259122, 0.00006255344278042856
9808.56227259122, 0.00005973599067700452
9921.550154293323, 0.0000572649456444809
9856.827232482106, 0.000054476071013765125
9856.827232482106, 0.00005202242955069234
10003.051775882366, 0.00006401161587561672
10003.051775882366, 0.00006112848660605149
10101.737949825998, 0.00005837521555473789
10101.737949825998, 0.00005574595381402381
10101.737949825998, 0.00005323511591526884
10101.737949825998, 0.00005083736796336185
10101.737949825998, 0.00004854761630566845
10101.737949825998, 0.000046898240660038525
10201.397722741805, 0.00006401161587561672
10201.397722741805, 0.00006112848660605149
10302.040699774288, 0.00005837521555473789
10302.040699774288, 0.00005574595381402381
10302.040699774288, 0.00005323511591526884
10302.040699774288, 0.00005083736796336185
10302.040699774288, 0.00004854761630566845
10302.040699774288, 0.00004662884494610067
10352.733917327498, 0.00006401161587561672
10352.733917327498, 0.00006112848660605149
10403.676580828436, 0.00004452864819538356
10523.51976947457, 0.00005837521555473789
10506.31516150484, 0.00005510735466979737
10506.31516150484, 0.000052625279736311214
10506.31516150484, 0.00005025499924500725
10506.31516150484, 0.00004799147789371361
10506.31516150484, 0.00004582990717389422
10523.51976947457, 0.00004244146826606422
10609.966334043453, 0.00006550378020583562
10609.966334043453, 0.00006255344278042856
10714.640088277352, 0.00005973599067700452
10714.640088277352, 0.00005704543864497934
10714.640088277352, 0.000054476071013765125
10714.640088277352, 0.00005202242955069234
10714.640088277352, 0.000049679301865821066
10714.640088277352, 0.00004744171033900764
10714.640088277352, 0.00004530490154570343
10714.640088277352, 0.00004326433615902413
10714.640088277352, 0.000041554378483863156
10767.363582275128, 0.00006550378020583562
10767.363582275128, 0.00006255344278042856
10838.065362352201, 0.000039454791361980156
10820.346512595232, 0.000037246101112358634
10820.346512595232, 0.000035568509899805954
10820.346512595232, 0.00003416271815776563
10927.095794913941, 0.00005574595381402381
10927.095794913941, 0.00005323511591526884
10927.095794913941, 0.00005083736796336185
10927.095794913941, 0.00004854761630566845
10927.095794913941, 0.000046360996711336156
10927.095794913941, 0.00004427286403797253
10927.095794913941, 0.000042278782363743415
11034.89822366029, 0.000040374515563927796
10980.864719003777, 0.000038556018311912264
10980.864719003777, 0.0000368194274855071
10980.864719003777, 0.00003516105396032731
10980.864719003777, 0.000033966478603389104
11089.197610804218, 0.00005574595381402381
11089.197610804218, 0.00005323511591526884
11089.197610804218, 0.00005083736796336185
11089.197610804218, 0.00004854761630566845
11143.76418876266, 0.000046360996711336156
11143.76418876266, 0.00004427286403797253
11143.76418876266, 0.000042278782363743415
11272.132676914523, 0.000040374515563927796
11198.59927230055, 0.0000390028160296816
11309.080247554079, 0.00004530490154570343
11364.72880127497, 0.00004276872049265935
11383.339103812355, 0.000037677719150252944
11364.72880127497, 0.000035568509899805954
11364.72880127497, 0.000033966478603389104
11364.72880127497, 0.0000324366039500795
11309.080247554079, 0.000031697703946817794
11476.848745111423, 0.000040374515563927796
11609.054137939387, 0.000038556018311912264
11590.074820209356, 0.00003639764162887616
11590.074820209356, 0.000034758265642379114
11590.074820209356, 0.00003319272833072003
11590.074820209356, 0.000031697703946817794
11590.074820209356, 0.00003027001653763468
11590.074820209356, 0.00002890663319734437
11590.074820209356, 0.000027604657624382777
11590.074820209356, 0.00002636132396869386
11533.322836722607, 0.000025760817750582114
11723.584499437631, 0.000024885609683891517
11647.10606299332, 0.000024040136277312128
11839.244772429925, 0.000046360996711336156
11819.889122473465, 0.000043765695155699495
11819.889122473465, 0.00004179445673310661
11819.889122473465, 0.0000399120043084257
11819.889122473465, 0.000038114338896381804
11819.889122473465, 0.00003639764162887616
11819.889122473465, 0.000034758265642379114
11819.889122473465, 0.00003319272833072003
11819.889122473465, 0.000031697703946817794
11819.889122473465, 0.00003027001653763468
11819.889122473465, 0.00002890663319734437
11819.889122473465, 0.000027604657624382777
11819.889122473465, 0.00002636132396869386
11878.051211733484, 0.000024885609683891517
11878.051211733484, 0.000024040136277312128
11995.235392547078, 0.00004744171033900764
11995.235392547078, 0.00004530490154570343
11995.235392547078, 0.00004326433615902413
12054.260307617513, 0.000040842386526745255
12054.260307617513, 0.0000390028160296816
12054.260307617513, 0.000037246101112358634
12054.260307617513, 0.000035568509899805954
12054.260307617513, 0.000033966478603389104
12054.260307617513, 0.0000324366039500795
12054.260307617513, 0.000030975635952716494
11995.235392547078, 0.00003027001653763468
12193.117083951514, 0.00002924161119316548
12113.575666392058, 0.000028248145292856076
12293.278731991673, 0.000035980687550493994
12293.278731991673, 0.000034360091475908245
12293.278731991673, 0.00003281248821540587
12293.278731991673, 0.000031334590120083186
12434.888835949772, 0.000029923257619110365
12414.559384183025, 0.000028248145292856076
12414.559384183025, 0.000026975828489246247
12537.036543581034, 0.000040374515563927796
12537.036543581034, 0.000038556018311912264
12537.036543581034, 0.0000368194274855071
12537.036543581034, 0.00003516105396032731
12537.036543581034, 0.000033577374772806566
12537.036543581034, 0.00003206502563619438
12537.036543581034, 0.000025612840901304333
12660.722014455056, 0.00003062079379363771
12660.722014455056, 0.00002924161119316548
12660.722014455056, 0.00002792454797007668
12660.722014455056, 0.00002666680622288579
12660.722014455056, 0.000024318719971734957
12660.722014455056, 0.000023223387313907445
12723.021587341991, 0.000040374515563927796
12723.021587341991, 0.000038556018311912264
12723.021587341991, 0.0000368194274855071
12785.627717530908, 0.00003516105396032731
12785.627717530908, 0.000033577374772806566
12785.627717530908, 0.00003206502563619438
12785.627717530908, 0.000025465714069605015
12911.765691139386, 0.00003062079379363771
12911.765691139386, 0.00002924161119316548
12911.765691139386, 0.00002792454797007668
12911.765691139386, 0.00002666680622288579
12911.765691139386, 0.000024318719971734957
12911.765691139386, 0.000023223387313907445
12975.300573814779, 0.000033577374772806566
13039.148092376938, 0.00003206502563619438
13039.148092376938, 0.000025465714069605015
13039.148092376938, 0.00002217738922766508
13039.148092376938, 0.00002117850364838105
13039.148092376938, 0.000020224608594819324
13039.148092376938, 0.00001931367766130674
13039.148092376938, 0.000018443775712940635
13039.148092376938, 0.00001761305477468771
13039.148092376938, 0.000016916925332546113
13167.787198276954, 0.00003062079379363771
13167.787198276954, 0.00002924161119316548
13167.787198276954, 0.00002792454797007668
13167.787198276954, 0.00002666680622288579
13167.787198276954, 0.000024318719971734957
13167.787198276954, 0.000023223387313907445
13297.695406993313, 0.000025465714069605015
13297.695406993313, 0.00002217738922766508
13297.695406993313, 0.00002117850364838105
13297.695406993313, 0.000020224608594819324
13297.695406993313, 0.00001931367766130674
13297.695406993313, 0.000018443775712940635
13297.695406993313, 0.00001761305477468771
13297.695406993313, 0.000016819750105640897
13363.129332743392, 0.00003062079379363771
13428.885238995179, 0.00002924161119316548
13428.885238995179, 0.00002792454797007668
13428.885238995179, 0.00002666680622288579
13428.885238995179, 0.000024318719971734957
13428.885238995179, 0.000023223387313907445
13561.369338273735, 0.000025465714069605015
13561.369338273735, 0.00002217738922766508
13561.369338273735, 0.00002117850364838105
13561.369338273735, 0.000020224608594819324
13561.369338273735, 0.00001931367766130674
13561.369338273735, 0.000018443775712940635
13561.369338273735, 0.00001761305477468771
13561.369338273735, 0.000016819750105640897
13695.16047356081, 0.00002792454797007668
13695.16047356081, 0.00002666680622288579
13695.16047356081, 0.000024318719971734957
13695.16047356081, 0.000023223387313907445
13830.27153955952, 0.000025465714069605015
13830.27153955952, 0.00002217738922766508
13830.27153955952, 0.00002117850364838105
13830.27153955952, 0.000020224608594819324
13830.27153955952, 0.00001931367766130674
13830.27153955952, 0.000018443775712940635
13830.27153955952, 0.000017817159685433783
13966.715558187077, 0.00002792454797007668
13966.715558187077, 0.00002666680622288579
13966.715558187077, 0.000024318719971734957
13966.715558187077, 0.000023223387313907445
14104.50567982969, 0.000025465714069605015
14104.50567982969, 0.00002217738922766508
14104.50567982969, 0.00002117850364838105
14104.50567982969, 0.000020224608594819324
14104.50567982969, 0.00001931367766130674
14104.50567982969, 0.000018443775712940635
14104.50567982969, 0.00001761305477468771
14104.50567982969, 0.000016819750105640897
14243.655184610305, 0.00002666680622288579
14243.655184610305, 0.000024318719971734957
14243.655184610305, 0.000023223387313907445
14384.17748366811, 0.00003206502563619438
14384.17748366811, 0.00003062079379363771
14384.17748366811, 0.00002924161119316548
14384.17748366811, 0.00002792454797007668
14384.17748366811, 0.000025465714069605015
14384.17748366811, 0.00002217738922766508
14384.17748366811, 0.00002117850364838105
14384.17748366811, 0.000020224608594819324
14384.17748366811, 0.00001931367766130674
14384.17748366811, 0.000018443775712940635
14384.17748366811, 0.00001761305477468771
14384.17748366811, 0.000016819750105640897
14526.08612045155, 0.00002666680622288579
14526.08612045155, 0.000024318719971734957
14526.08612045155, 0.000023223387313907445
14526.08612045155, 0.000016062176450094133
14597.564584317177, 0.00003206502563619438
14597.564584317177, 0.00003062079379363771
14597.564584317177, 0.00002924161119316548
14597.564584317177, 0.00002792454797007668
14669.394772023195, 0.000025465714069605015
14669.394772023195, 0.00002217738922766508
14669.394772023195, 0.00002117850364838105
14669.394772023195, 0.000020224608594819324
14669.394772023195, 0.00001931367766130674
14669.394772023195, 0.000018443775712940635
14669.394772023195, 0.00001761305477468771
14669.394772023195, 0.000016819750105640897
14814.117250378255, 0.000024318719971734957
14814.117250378255, 0.000023223387313907445
14814.117250378255, 0.000016062176450094133
14960.26750377562, 0.000025465714069605015
14960.26750377562, 0.00002217738922766508
14960.26750377562, 0.00002117850364838105
14960.26750377562, 0.000020224608594819324
14960.26750377562, 0.00001931367766130674
14960.26750377562, 0.000018443775712940635
14960.26750377562, 0.00001761305477468771
14960.26750377562, 0.000016819750105640897
14960.26750377562, 0.000015338724457471804
14960.26750377562, 0.00001464785726350711
14960.26750377562, 0.000013988107225406294
14960.26750377562, 0.000013358072804063898
15033.882442536222, 0.000024318719971734957
15033.882442536222, 0.000023223387313907445
15132.599481487785, 0.000016062176450094133
15107.859618082217, 0.000010248415229983587
15256.907818130629, 0.00002069606114487631
15256.907818130629, 0.000019763895649047387
15256.907818130629, 0.00001887371555834127
15256.907818130629, 0.00001802362981988028
15256.907818130629, 0.000017211832555170077
15182.200812870926, 0.000014989311073472074
15182.200812870926, 0.000014314181709912176
15182.200812870926, 0.000013669460659002955
15182.200812870926, 0.0000132050490726977
15407.42646908991, 0.0000164365992237839
15407.42646908991, 0.000010248415229983587
15483.241741490272, 0.00002069606114487631
15559.43007785045, 0.00001953748985661681
15559.43007785045, 0.000018657507245821553
15559.43007785045, 0.000017817159685433783
15559.43007785045, 0.000017014661984244494
15584.909410100321, 0.00001569628295983753
15559.43007785045, 0.000014817600652012627
15712.933294421648, 0.000013988107225406294
15712.933294421648, 0.000013358072804063898
15712.933294421648, 0.000012756415586704847
15712.933294421648, 0.000012181857443629158
15712.933294421648, 0.00001163317781301891
15712.933294421648, 0.000011109211108039232
15712.933294421648, 0.000010608844240725557
15893.935463641124, 0.00001931367766130674
15867.9509133444, 0.0000182324925868884
15867.9509133444, 0.0000174112879927639
15867.9509133444, 0.000016627071044853802
15867.9509133444, 0.000015878175792940327
15867.9509133444, 0.000015163011322402932
15867.9509133444, 0.000014480058374561109
16024.49787511649, 0.000022694362728337292
16024.49787511649, 0.00002167219229034459
16024.49787511649, 0.00002069606114487631
16024.49787511649, 0.000013669460659002955
16024.49787511649, 0.000013053778308447666
16024.49787511649, 0.000012465826734273493
16024.49787511649, 0.000011904356922345112
16024.49787511649, 0.000011368176115023254
16024.49787511649, 0.000010856145277331481
16024.49787511649, 0.000010487314364746385
16182.589267632911, 0.000019763895649047387
16182.589267632911, 0.00001887371555834127
16182.589267632911, 0.00001802362981988028
16182.589267632911, 0.000017211832555170077
16182.589267632911, 0.0000164365992237839
16182.589267632911, 0.00001569628295983753
16182.589267632911, 0.000014989311073472074
16182.589267632911, 0.000014314181709912176
16182.589267632911, 0.000010014958174537302
16262.21888104889, 0.000022694362728337292
16262.21888104889, 0.00002167219229034459
16262.21888104889, 0.00002069606114487631
16342.240327639855, 0.000013669460659002955
16342.240327639855, 0.000013053778308447666
16342.240327639855, 0.000012465826734273493
16342.240327639855, 0.000011904356922345112
16342.240327639855, 0.000011368176115023254
16342.240327639855, 0.000010856145277331481
16342.240327639855, 0.000010487314364746385
16503.46644220326, 0.00001802362981988028
16503.46644220326, 0.000017211832555170077
16503.46644220326, 0.0000164365992237839
16503.46644220326, 0.00001569628295983753
16503.46644220326, 0.000014989311073472074
16503.46644220326, 0.000014314181709912176
16503.46644220326, 0.000010014958174537302
16693.575008802953, 0.000013669460659002955
16666.28315019184, 0.000012904240430155937
16666.28315019184, 0.000012323024149692351
16666.28315019184, 0.000011767986268996217
16666.28315019184, 0.000011237947694092653
16666.28315019184, 0.000010731782438248459
