1518.8848985403217, 0.05351434247432469
1518.8848985403217, 0.05110401795714532
1533.8696194690988, 0.048802256191734894
1549.0021737600541, 0.05351434247432469
1549.0021737600541, 0.05110401795714532
1564.2840198789863, 0.05603835011291709
1579.7166306803438, 0.05868140274515261
1579.7166306803438, 0.05351434247432469
1595.301493549179, 0.05603835011291709
1613.6782679859375, 0.05868140274515261
1611.0401105444948, 0.05444724049210387
1626.9339985440236, 0.0628815454300495
1642.9846893904137, 0.09520494930774734
1642.9846893904137, 0.09091684984014425
1642.9846893904137, 0.08682188946013858
1642.9846893904137, 0.0829113690441583
1642.9846893904137, 0.07917698128342064
1642.9846893904137, 0.07561079303631209
1642.9846893904137, 0.06509304181311677
1645.6751576513352, 0.06004931534704151
1642.9846893904137, 0.05668773788775048
1642.9846893904137, 0.05413448135619843
1642.9846893904137, 0.052295295378960396
1667.3581191313785, 0.09520494930774734
1667.3581191313785, 0.09091684984014425
1667.3581191313785, 0.08682188946013858
1667.3581191313785, 0.0829113690441583
1667.3581191313785, 0.07917698128342064
1667.3581191313785, 0.07561079303631209
1667.3581191313785, 0.0730419624721986
1667.3581191313785, 0.0628815454300495
1667.3581191313785, 0.06004931534704151
1675.562682706256, 0.05668773788775048
1675.562682706256, 0.05413448135619843
1675.562682706256, 0.05169622533725855
1675.562682706256, 0.049653009951556665
1708.7866501783626, 0.0573446509462736
1708.7866501783626, 0.05476180657756609
1708.7866501783626, 0.052295295378960396
1708.7866501783626, 0.04993987762071135
1725.64486708759, 0.047690549574274266
1725.64486708759, 0.04554253288264099
1725.64486708759, 0.04399525311294081
1742.6694005333661, 0.052295295378960396
1742.6694005333661, 0.04993987762071135
1759.861891329219, 0.047690549574274266
1759.861891329219, 0.04554253288264099
1759.861891329219, 0.04349126440944347
1768.521637909596, 0.052295295378960396
1777.2239964762916, 0.04936779012503845
1777.2239964762916, 0.042256407046873716
1797.6963928470736, 0.0466041674335848
1794.7573893230544, 0.04399525311294081
1815.4317583032516, 0.04185262914119479
1830.34481421538, 0.04399525311294081
1848.4022761539459, 0.04153238654526142
1848.4022761539459, 0.03989088156804916
1857.497703112703, 0.047690549574274266
1866.637885908774, 0.04554253288264099
1866.637885908774, 0.04349126440944347
1888.1402687017203, 0.04153238654526142
1885.0534010161439, 0.03920739193650954
1885.0534010161439, 0.03744146277304147
1885.0534010161439, 0.035961645391753345
1894.32917704363, 0.0466041674335848
1903.6505963514946, 0.0445050821758
1925.5793400761202, 0.04250054122943822
1922.4312643004887, 0.04012134905082852
1922.4312643004887, 0.03831425460085147
1922.4312643004887, 0.036588552986070486
1913.0178835364773, 0.03575507233062467
1960.5502761713688, 0.03966173795054045
1960.5502761713688, 0.0378753447154559
1960.5502761713688, 0.03616941191794309
1983.1344650176854, 0.03454031556195954
1979.8922939789707, 0.0326067390414139
1999.4251325257378, 0.03875825069441083
1999.4251325257378, 0.03701255117588377
2019.1506743740201, 0.0353454792206338
2019.1506743740201, 0.033753493386596466
2019.1506743740201, 0.03223321174080779
2039.0708206587892, 0.03831425460085147
2039.0708206587892, 0.036588552986070486
2059.18749127086, 0.03454031556195954
2059.18749127086, 0.03298459487885398
2059.18749127086, 0.03149894497548694
2059.18749127086, 0.03008020981348572
2069.3201283395674, 0.0378753447154559
2069.3201283395674, 0.03616941191794309
2103.4570630184426, 0.03223321174080779
2100.0181799314914, 0.030428787537097147
2089.7352267221167, 0.02973562523055563
2110.351732434669, 0.03616941191794309
2120.7361332154283, 0.03454031556195954
2141.6584816766886, 0.03298459487885398
2141.6584816766886, 0.03149894497548694
2141.6584816766886, 0.03008020981348572
2152.1969334747596, 0.03454031556195954
2173.429661815717, 0.03223321174080779
2184.1244499546783, 0.030781404674999645
2184.1244499546783, 0.029394988044785644
2209.2840592955627, 0.028071016617863324
2205.6721626139733, 0.026499593260633617
2205.6721626139733, 0.02559928574670768
2231.07998676364, 0.03008020981348572
2253.090944278302, 0.028071016617863324
2249.407428946393, 0.026499593260633617
2249.407428946393, 0.025452236779348207
2271.5991977962067, 0.02973562523055563
2297.766455983717, 0.028071016617863324
2294.009901907968, 0.026499593260633617
2294.009901907968, 0.02530603249957166
2294.009901907968, 0.02416623057459201
2294.009901907968, 0.023211096736438477
2282.777048445751, 0.022552058787381143
2339.4967769430373, 0.027749448396974335
2339.4967769430373, 0.026499593260633617
2339.4967769430373, 0.02530603249957166
2339.4967769430373, 0.02416623057459201
2328.0411923577753, 0.02361572818914283
2362.5773318619486, 0.022813398231607093
2385.8855904565453, 0.02589593729292347
2385.8855904565453, 0.024729565631299858
2385.8855904565453, 0.02361572818914283
2385.8855904565453, 0.022165652226654918
2421.279842870759, 0.02559928574670768
2421.279842870759, 0.024446275484324775
2433.194226574811, 0.02334519763436596
2433.194226574811, 0.022293713123582595
2433.194226574811, 0.021289588232269282
2481.440924040331, 0.02361572818914283
2481.440924040331, 0.022552058787381143
2481.440924040331, 0.021536297821352732
2481.440924040331, 0.020566287460616478
2469.2902954612173, 0.02009779113174314
2505.921844078265, 0.028725375504718337
2505.921844078265, 0.027590048335115386
2530.6442832432904, 0.022813398231607093
2530.6442832432904, 0.021785866348837515
2530.6442832432904, 0.02080461524192559
2530.6442832432904, 0.019867560391402927
2530.6442832432904, 0.018972711166058975
2543.0968161868923, 0.028725375504718337
2543.0968161868923, 0.02743156390874432
2543.0968161868923, 0.026499593260633617
2568.1860090033115, 0.022293713123582595
2580.8232733925306, 0.021289588232269282
2580.8232733925306, 0.02033068984906459
2580.8232733925306, 0.019414980939478712
2580.8232733925306, 0.018755368806921625
2631.997239828665, 0.02080461524192559
2631.997239828665, 0.019867560391402927
2631.997239828665, 0.018972711166058975
2631.997239828665, 0.018118166594146213
2684.185911482241, 0.02559928574670768
2684.185911482241, 0.024446275484324775
2684.185911482241, 0.02361572818914283
2671.0425213931444, 0.02033068984906459
2684.185911482241, 0.019414980939478712
2684.185911482241, 0.018540516218521937
2671.0425213931444, 0.017910613491358255
2724.0054041090884, 0.02559928574670768
2724.0054041090884, 0.024446275484324775
2724.0054041090884, 0.02334519763436596
2737.409408479764, 0.02203832694488617
2737.409408479764, 0.018755368806921625
2737.409408479764, 0.017910613491358255
2724.0054041090884, 0.017502612937799956
2768.942479466099, 0.016907972341385677
2778.01846364667, 0.018118166594146213
2796.259776756045, 0.01583932746982134
2819.2299480141337, 0.016907972341385677
2851.7055352617535, 0.016146425092817975
2833.102523482642, 0.015597860151041991
2875.1311715588904, 0.015067932368489557
2875.1311715588904, 0.014472395053237556
2903.496084713825, 0.01633353429645104
2903.496084713825, 0.015597860151041991
2936.9423598176554, 0.01478134718401456
2917.783308282117, 0.014224425302417208
2961.0681830122403, 0.018540516218521937
2961.0681830122403, 0.015597860151041991
2990.2809169173343, 0.014556008559046341
2975.6387014139664, 0.014224425302417208
3004.995182322037, 0.018118166594146213
3004.995182322037, 0.017502612937799956
3024.726893514822, 0.013794034184258166
3079.6597278557324, 0.013900395452728623
3064.5798598884135, 0.013583746944729223
3110.042439292172, 0.016239710219662782
3140.7248946080636, 0.016907972341385677
3176.9038822097855, 0.016146425092817975
3156.1794491955516, 0.015597860151041991
3203.000894673163, 0.012676427078889371
3234.6004415429925, 0.01541917848066551
3239.8972589028444, 0.011966797147449354
3234.6004415429925, 0.011296892497941042
3218.761890567927, 0.011039551318931601
3266.5117371120023, 0.014809758692256448
3298.7378569702205, 0.01541917848066551
3298.7378569702205, 0.014142716497230272
3298.7378569702205, 0.011966797147449354
3282.58525059882, 0.011427803987429718
3282.58525059882, 0.011039551318931601
3331.281907050246, 0.014724687579566539
3331.281907050246, 0.013505718362961008
3364.1470239265836, 0.01541917848066551
3364.1470239265836, 0.01406147704871001
3397.3363751179486, 0.014556008559046341
3402.8996805753595, 0.013428137997697247
3397.3363751179486, 0.012823324993567628
3447.7353471717233, 0.014389261845192068
3464.7006070763878, 0.013583746944729223
3464.7006070763878, 0.01297192520158158
3464.7006070763878, 0.01245922941032923
3539.186690912396, 0.013122247429573429
3533.4005736357853, 0.012387660350277661
3568.2597137697057, 0.011694195661027074
3585.818037525938, 0.013428137997697247
3585.818037525938, 0.012823324993567628
3603.4627604677326, 0.012245753202629817
3603.4627604677326, 0.011167480668238184
3585.818037525938, 0.009503907401899048
3603.4627604677326, 0.009181017946146636
3639.0131065767373, 0.011694195661027074
3639.0131065767373, 0.010726102827360744
3656.919586318635, 0.011167480668238184
3656.919586318635, 0.009075844569382879
3711.169436107902, 0.010664489297977106
3711.169436107902, 0.010184153021203388
3766.2240742258987, 0.010664489297977106
3784.7565205550122, 0.010184153021203388
3822.0954395859335, 0.009725451436193909
3822.0954395859335, 0.009341067627169339
3859.80272970409, 0.011694195661027074
3859.80272970409, 0.011167480668238184
3859.80272970409, 0.010664489297977106
3859.80272970409, 0.010184153021203388
3904.2649986989945, 0.009725451436193909
3897.8820251137226, 0.009181017946146636
3878.7956482133022, 0.00897187600882194
3936.3369958727035, 0.012531211956883656
3936.3369958727035, 0.011966797147449354
3936.3369958727035, 0.011427803987429718
3936.3369958727035, 0.010913087467430674
3936.3369958727035, 0.01042155415010567
3975.1713482462537, 0.014389261845192068
3975.1713482462537, 0.013741159130929617
3975.1713482462537, 0.013122247429573429
3975.1713482462537, 0.009952159847313593
3975.1713482462537, 0.009503907401899048
3975.1713482462537, 0.009075844569382879
3975.1713482462537, 0.008667061995062949
4014.3888250641385, 0.012531211956883656
4014.3888250641385, 0.011966797147449354
4014.3888250641385, 0.011427803987429718
4014.3888250641385, 0.010913087467430674
4014.3888250641385, 0.01042155415010567
4053.993206081421, 0.009952159847313593
4053.993206081421, 0.009503907401899048
4053.993206081421, 0.009075844569382879
4053.993206081421, 0.008667061995062949
4053.993206081421, 0.008276691282227662
4053.993206081421, 0.00799549574543033
4093.988308342736, 0.01042155415010567
4134.377986550181, 0.009952159847313593
4134.377986550181, 0.009503907401899048
4134.377986550181, 0.009075844569382879
4134.377986550181, 0.008667061995062949
4134.377986550181, 0.008276691282227662
4114.133583053183, 0.00799549574543033
4175.166133434832, 0.01042155415010567
4216.356680131903, 0.00983815263554532
4216.356680131903, 0.009395035157037854
4216.356680131903, 0.00897187600882194
4216.356680131903, 0.008567776253330554
4216.356680131903, 0.008181877441791986
4257.953596559659, 0.007723853655441442
4257.953596559659, 0.007375965725364609
4257.953596559659, 0.007084441797724711
4278.905694720816, 0.009725451436193909
4278.905694720816, 0.009287410100853905
4299.960891802008, 0.008869098462662185
4299.960891802008, 0.00846962788185315
4299.960891802008, 0.008088149743636069
4349.49347966396, 0.007723853655441442
4342.382614494905, 0.007291470168686604
4342.382614494905, 0.006963057102183937
4321.119695121745, 0.0068044399139162125
4392.403871384189, 0.008667061995062949
4385.222853216562, 0.008181877441791986
4428.485736881476, 0.007723853655441442
4428.485736881476, 0.007375965725364609
4428.485736881476, 0.007043746918149498
4428.485736881476, 0.00672649148522013
4472.175435138409, 0.008869098462662185
4472.175435138409, 0.00846962788185315
4472.175435138409, 0.008088149743636069
4516.296158772229, 0.010664489297977106
4516.296158772229, 0.010184153021203388
4516.296158772229, 0.009725451436193909
4516.296158772229, 0.009287410100853905
4516.296158772229, 0.007723853655441442
4516.296158772229, 0.007375965725364609
4516.296158772229, 0.007043746918149498
4516.296158772229, 0.00672649148522013
4516.296158772229, 0.006423525465424538
4560.852160109759, 0.011039551318931601
4568.3207799080865, 0.008869098462662185
4560.852160109759, 0.008372603851457824
4560.852160109759, 0.00799549574543033
4605.847733429589, 0.012823324993567628
4613.390035692934, 0.01042155415010567
4605.847733429589, 0.00983815263554532
4605.847733429589, 0.009395035157037854
4613.390035692934, 0.007547905658543184
4605.847733429589, 0.007125371789839149
4583.294730229443, 0.006963057102183937
4628.511713117893, 0.012387660350277661
4628.511713117893, 0.008869098462662185
4628.511713117893, 0.00846962788185315
4628.511713117893, 0.008088149743636069
4658.903927026566, 0.00672649148522013
4697.17498537685, 0.007547905658543184
4697.17498537685, 0.007207942552935147
4751.2832060143255, 0.006883291630388632
4743.515466065772, 0.006497963040766651
4720.288358771353, 0.006349940611556538
4790.31312370833, 0.00846962788185315
4790.31312370833, 0.008088149743636069
4790.31312370833, 0.007723853655441442
4790.31312370833, 0.007375965725364609
4837.5724686324975, 0.009287410100853905
4837.5724686324975, 0.008869098462662185
4837.5724686324975, 0.007043746918149498
4837.5724686324975, 0.00672649148522013
4837.5724686324975, 0.006423525465424538
4861.376695457891, 0.00846962788185315
4885.298055663389, 0.008088149743636069
4885.298055663389, 0.007723853655441442
4885.298055663389, 0.007375965725364609
4885.298055663389, 0.006134205253306322
4933.494484562224, 0.007043746918149498
4933.494484562224, 0.00672649148522013
4933.494484562224, 0.006423525465424538
4933.494484562224, 0.005857916231862239
4933.494484562224, 0.005594071466881434
4933.494484562224, 0.0053421104600925185
4933.494484562224, 0.005130971596220512
4990.324943064516, 0.007723853655441442
4982.166400469658, 0.007291470168686604
4990.324943064516, 0.006134205253306322
4982.166400469658, 0.004956649966587033
5039.557525920274, 0.01042155415010567
5031.318494353481, 0.00983815263554532
5031.318494353481, 0.009395035157037854
5031.318494353481, 0.00897187600882194
5031.318494353481, 0.008567776253330554
5031.318494353481, 0.008181877441791986
5039.557525920274, 0.006883291630388632
5031.318494353481, 0.006497963040766651
5039.557525920274, 0.0057244739538268655
5031.318494353481, 0.005404016301674282
5031.318494353481, 0.0051606155163724365
5039.557525920274, 0.00476074584772344
5080.955503460712, 0.007723853655441442
5080.955503460712, 0.007375965725364609
5080.955503460712, 0.006134205253306322
5105.957344379552, 0.009725451436193909
5105.957344379552, 0.009287410100853905
5105.957344379552, 0.008869098462662185
5105.957344379552, 0.00846962788185315
5105.957344379552, 0.008088149743636069
5105.957344379552, 0.007043746918149498
5105.957344379552, 0.00672649148522013
5131.0822117742, 0.006349940611556538
5139.484611336474, 0.005857916231862239
5131.0822117742, 0.00552998844368283
5131.0822117742, 0.005280913782400719
5131.0822117742, 0.005043057623204936
5131.0822117742, 0.004815914676683802
5131.0822117742, 0.00459900241202458
5181.703450473682, 0.004341548971395992
5232.824098401414, 0.006277198710790836
5232.824098401414, 0.005994469161061527
5232.824098401414, 0.0057244739538268655
5232.824098401414, 0.005466639525131724
5232.824098401414, 0.005220418144754518
5232.824098401414, 0.0049852867526372245
5232.824098401414, 0.004788250807968684
5207.201041481732, 0.004546318426844016
5207.201041481732, 0.004146002479662283
5336.583378449209, 0.0053421104600925185
5336.583378449209, 0.005101497958469816
5336.583378449209, 0.004871722817169334
5336.583378449209, 0.004652296913678901
5442.400053890688, 0.005857916231862239
5442.400053890688, 0.005594071466881434
5442.400053890688, 0.0053421104600925185
5442.400053890688, 0.005101497958469816
5442.400053890688, 0.004871722817169334
5442.400053890688, 0.004652296913678901
5505.09275404133, 0.004459849528976923
5559.403833627168, 0.007547905658543184
5550.314919879836, 0.007125371789839149
5550.314919879836, 0.0068044399139162125
5550.314919879836, 0.006497963040766651
5550.314919879836, 0.006205290106657449
5550.314919879836, 0.005925799372234934
5550.314919879836, 0.005658897101733592
5550.314919879836, 0.005404016301674282
5550.314919879836, 0.0051606155163724365
5550.314919879836, 0.0049281776776973815
5550.314919879836, 0.004706209006639357
5605.072143564893, 0.004442754110875741
5605.072143564893, 0.004242649266788738
5605.072143564893, 0.004098507846342237
5632.653003498931, 0.007723853655441442
5632.653003498931, 0.007375965725364609
5632.653003498931, 0.007043746918149498
5632.653003498931, 0.00672649148522013
5632.653003498931, 0.006423525465424538
5632.653003498931, 0.006134205253306322
5632.653003498931, 0.005857916231862239
5632.653003498931, 0.005594071466881434
5632.653003498931, 0.0053421104600925185
5632.653003498931, 0.005101497958469816
5660.369580479105, 0.004871722817169334
5660.369580479105, 0.004652296913678901
5725.573139448848, 0.004442754110875741
5716.212560153687, 0.004194047493823058
5716.212560153687, 0.00400514457484528
5716.212560153687, 0.0038247499793547498
5716.212560153687, 0.0036524804863353236
5744.34030836756, 0.00476074584772344
5782.059391787254, 0.0034612813314494357
5839.102915271371, 0.004442754110875741
5829.556729322856, 0.004194047493823058
5829.556729322856, 0.00400514457484528
5829.556729322856, 0.0038247499793547498
5829.556729322856, 0.0036524804863353236
5896.709207719097, 0.003448013607697213
5916.037323013498, 0.004442754110875741
5945.148348276199, 0.004242649266788738
5945.148348276199, 0.004051557288961666
5945.148348276199, 0.0038690722314086144
5945.148348276199, 0.003694806432243159
5945.148348276199, 0.0032549928420818604
6003.800843251105, 0.003528389690149382
6003.800843251105, 0.0033694684779451934
6063.03198066944, 0.004871722817169334
6063.03198066944, 0.004652296913678901
6063.03198066944, 0.004442754110875741
6063.03198066944, 0.004242649266788738
6063.03198066944, 0.004051557288961666
6063.03198066944, 0.0038690722314086144
6063.03198066944, 0.003694806432243159
6122.847469189934, 0.003528389690149382
6152.976144454014, 0.004871722817169334
6152.976144454014, 0.004652296913678901
6152.976144454014, 0.004442754110875741
6152.976144454014, 0.004242649266788738
6183.253073790685, 0.004051557288961666
6183.253073790685, 0.0038690722314086144
6183.253073790685, 0.003694806432243159
6244.254616324816, 0.003528389690149382
6244.254616324816, 0.0033694684779451934
6244.254616324816, 0.003217705191567323
6244.254616324816, 0.003072777432882609
6244.254616324816, 0.0029343773248019407
6244.254616324816, 0.002802210857241985
6244.254616324816, 0.0026759972625452523
6244.254616324816, 0.002570232504223759
6305.857976081554, 0.00400514457484528
6305.857976081554, 0.0038247499793547498
6305.857976081554, 0.0036524804863353236
6368.06909035288, 0.003448013607697213
6368.06909035288, 0.003292712592120163
6368.06909035288, 0.003144406446106685
6368.06909035288, 0.0030027801156950963
6368.06909035288, 0.002867532737180988
6368.06909035288, 0.0027383769979778404
6368.06909035288, 0.002615038526264904
6368.06909035288, 0.002511683070112929
6430.893955005773, 0.003959263542716341
6430.893955005773, 0.0037809354619487917
6430.893955005773, 0.003610639406341264
6494.338625060054, 0.003448013607697213
6494.338625060054, 0.003292712592120163
6494.338625060054, 0.003144406446106685
6494.338625060054, 0.0030027801156950963
6494.338625060054, 0.002867532737180988
6494.338625060054, 0.0027383769979778404
6462.538433592423, 0.002615038526264904
6462.538433592423, 0.002497255308125785
6462.538433592423, 0.002412412582579613
6526.295295624524, 0.003959263542716341
6526.295295624524, 0.0037809354619487917
6526.295295624524, 0.003610639406341264
6623.111900723694, 0.003448013607697213
6623.111900723694, 0.003292712592120163
6623.111900723694, 0.003144406446106685
6623.111900723694, 0.0030027801156950963
6623.111900723694, 0.002867532737180988
6623.111900723694, 0.0027383769979778404
6688.452917418101, 0.0026301467746371824
6754.438562880178, 0.003292712592120163
6754.438562880178, 0.003144406446106685
6754.438562880178, 0.0030027801156950963
6754.438562880178, 0.002867532737180988
6754.438562880178, 0.0027383769979778404
6754.438562880178, 0.002526194187740673
6821.075196763758, 0.002615038526264904
6888.369241464535, 0.003292712592120163
6888.369241464535, 0.003144406446106685
6888.369241464535, 0.0030027801156950963
6888.369241464535, 0.002867532737180988
6888.369241464535, 0.0027383769979778404
6888.369241464535, 0.002497255308125785
6967.7185107401965, 0.002615038526264904
6967.7185107401965, 0.002384777130939551
6956.327182739028, 0.002251276640509828
6956.327182739028, 0.0021498775196259756
6922.264817178202, 0.002100903696450505
6990.557158869262, 0.003217705191567323
7024.955570329685, 0.003037577155467252
7024.955570329685, 0.002900762493226761
7024.955570329685, 0.002770110061884767
7094.261018596115, 0.002615038526264904
7094.261018596115, 0.002497255308125785
7094.261018596115, 0.002384777130939551
7094.261018596115, 0.0022773650518418754
7094.261018596115, 0.002174790890127089
7094.261018596115, 0.0020768367425127994
7094.261018596115, 0.0019832945202373545
7094.261018596115, 0.0018939655070067606
7094.261018596115, 0.0018086599368519801
7129.169725295643, 0.0030027801156950963
7164.250207152618, 0.002867532737180988
7164.250207152618, 0.0027383769979778404
7246.777435139122, 0.002615038526264904
7234.9298815119355, 0.0024686479385576817
7234.9298815119355, 0.0023574582578950684
7234.9298815119355, 0.002251276640509828
7234.9298815119355, 0.0021498775196259756
7234.9298815119355, 0.0020530454881575247
7234.9298815119355, 0.001960574841108749
7234.9298815119355, 0.0018722691385850427
7234.9298815119355, 0.001798270522918713
7306.306853735382, 0.003217705191567323
7306.306853735382, 0.003072777432882609
7306.306853735382, 0.0029343773248019407
7306.306853735382, 0.002802210857241985
7378.3880030894, 0.0026759972625452523
7378.3880030894, 0.0025554684190317156
7378.3880030894, 0.002440368281414873
7378.3880030894, 0.0023304523368722807
7378.3880030894, 0.002225487085615083
7378.3880030894, 0.002125249544853039
7378.3880030894, 0.002029526775101338
7378.3880030894, 0.0019381154278228817
7378.3880030894, 0.0018508213134451074
7378.3880030894, 0.0017674589888336237
7414.6948125005565, 0.003217705191567323
7451.180276708543, 0.003037577155467252
7451.180276708543, 0.002900762493226761
7451.180276708543, 0.002770110061884767
7463.381950997014, 0.0016878513633463313
7414.6948125005565, 0.0013876176836718414
7524.690690265084, 0.002615038526264904
7524.690690265084, 0.002497255308125785
7524.690690265084, 0.002384777130939551
7524.690690265084, 0.0022773650518418754
7524.690690265084, 0.002174790890127089
7524.690690265084, 0.0020768367425127994
7524.690690265084, 0.0019832945202373545
7524.690690265084, 0.0018939655070067606
7524.690690265084, 0.0018086599368519801
7524.690690265084, 0.0015933649722048508
7598.926328645154, 0.0030027801156950963
7598.926328645154, 0.002867532737180988
7598.926328645154, 0.0027383769979778404
7561.7174108245035, 0.0017271965909998657
7561.7174108245035, 0.001649402412901295
7686.460726166705, 0.002615038526264904
7673.894346631581, 0.0024686479385576817
7673.894346631581, 0.0023574582578950684
7673.894346631581, 0.002251276640509828
7673.894346631581, 0.0021498775196259756
7673.894346631581, 0.0020530454881575247
7673.894346631581, 0.001960574841108749
7673.894346631581, 0.0018722691385850427
7673.894346631581, 0.0017879407884860972
7762.292324085885, 0.002802210857241985
7762.292324085885, 0.0017008658310210599
7787.735410340228, 0.002615038526264904
7787.735410340228, 0.002497255308125785
7787.735410340228, 0.002384777130939551
7787.735410340228, 0.0022773650518418754
7787.735410340228, 0.002174790890127089
7787.735410340228, 0.0020768367425127994
7787.735410340228, 0.0019832945202373545
7787.735410340228, 0.0018939655070067606
7826.056494182572, 0.0017879407884860972
7916.207274774497, 0.0016878513633463313
7864.566144455269, 0.0016305076430157897
7994.305461767369, 0.0018086599368519801
8059.975528287189, 0.0016878513633463313
8059.975528287189, 0.0016118293226311683
8059.975528287189, 0.0015392313693682557
8059.975528287189, 0.001469903280193287
8139.4920763154405, 0.0019381154278228817
8139.4920763154405, 0.0018508213134451074
8139.4920763154405, 0.0017674589888336237
8139.4920763154405, 0.0014036977780733251
8139.4920763154405, 0.0013482187391623758
8219.79310332729, 0.0016878513633463313
8219.79310332729, 0.0016118293226311683
8219.79310332729, 0.0015392313693682557
8219.79310332729, 0.001469903280193287
8219.79310332729, 0.0012949324256418644
8300.886348683813, 0.0019159132988979927
8300.886348683813, 0.0018296191843932789
8300.886348683813, 0.0017472118189405374
8260.240212028635, 0.0014036977780733251
8260.240212028635, 0.0013404742194390465
8396.506842159035, 0.001649402412901295
8382.77962809956, 0.0015570684047537333
8382.77962809956, 0.0014869369226617325
8341.732492649018, 0.0014530647670348484
8465.480834395854, 0.002029526775101338
8465.480834395854, 0.0019381154278228817
8465.480834395854, 0.0018508213134451074
8465.480834395854, 0.0017674589888336237
8548.997938261495, 0.0023304523368722807
8548.997938261495, 0.002225487085615083
8548.997938261495, 0.002125249544853039
8548.997938261495, 0.0016878513633463313
8548.997938261495, 0.0016118293226311683
8548.997938261495, 0.0015481241981343532
8633.338989020936, 0.002029526775101338
8633.338989020936, 0.0019381154278228817
8633.338989020936, 0.0018508213134451074
8633.338989020936, 0.0017674589888336237
8633.338989020936, 0.001469903280193287
8633.338989020936, 0.0014036977780733251
8633.338989020936, 0.0013404742194390465
8633.338989020936, 0.0012800982954087566
8633.338989020936, 0.0012224417464694961
8732.78910793504, 0.0023304523368722807
8718.512115410127, 0.0021999929636003766
8718.512115410127, 0.002100903696450505
8732.78910793504, 0.0016878513633463313
8718.512115410127, 0.0015933649722048508
8718.512115410127, 0.0015215986665800961
8732.78910793504, 0.0011673820900091245
8718.512115410127, 0.001102031714280851
8718.512115410127, 0.001052395412369551
8675.821031592437, 0.0010284220341814628
8818.943370076973, 0.003959263542716341
8804.52552635992, 0.0037376228628239975
8804.52552635992, 0.0035692776378675826
8804.52552635992, 0.0034085148030574613
8804.52552635992, 0.0032549928420818604
8804.52552635992, 0.003108385620769603
8804.52552635992, 0.0029683816942674083
8804.52552635992, 0.002834683645422429
8804.52552635992, 0.002707007452964544
8804.52552635992, 0.002585081888146137
8804.52552635992, 0.0024686479385576817
8818.943370076973, 0.0019832945202373545
8804.52552635992, 0.0018722691385850427
8804.52552635992, 0.0017879407884860972
8818.943370076973, 0.0014364191478778076
8804.52552635992, 0.0013560080024435247
8804.52552635992, 0.0012949324256418644
8804.52552635992, 0.0012366077367958295
8891.387511787247, 0.00672649148522013
8891.387511787247, 0.006423525465424538
8891.387511787247, 0.006134205253306322
8891.387511787247, 0.005857916231862239
8891.387511787247, 0.005594071466881434
8891.387511787247, 0.0053421104600925185
8891.387511787247, 0.005101497958469816
8891.387511787247, 0.004871722817169334
8891.387511787247, 0.004652296913678901
8891.387511787247, 0.004442754110875741
8891.387511787247, 0.004242649266788738
8891.387511787247, 0.0023304523368722807
8891.387511787247, 0.002225487085615083
8891.387511787247, 0.002125249544853039
8891.387511787247, 0.0016878513633463313
8891.387511787247, 0.0016118293226311683
8891.387511787247, 0.0015392313693682557
8847.849925958772, 0.0011673820900091245
8847.849925958772, 0.001114802360120542
8847.849925958772, 0.0010645908591253254
8847.849925958772, 0.0010284220341814628
8993.810171951893, 0.004051557288961666
8979.106443394112, 0.0038247499793547498
8979.106443394112, 0.0036524804863353236
8979.106443394112, 0.003487970135321348
8979.106443394112, 0.003330869448970056
8979.106443394112, 0.0031808446906498354
8979.106443394112, 0.003037577155467252
8979.106443394112, 0.002900762493226761
8979.106443394112, 0.002770110061884767
8979.106443394112, 0.0026453423101245807
8979.106443394112, 0.002526194187740673
8979.106443394112, 0.002412412582579613
8993.810171951893, 0.002029526775101338
8979.106443394112, 0.0019159132988979927
8979.106443394112, 0.0018296191843932789
8979.106443394112, 0.0017472118189405374
8993.810171951893, 0.001469903280193287
8979.106443394112, 0.0013876176836718414
8979.106443394112, 0.001325118384067617
8979.106443394112, 0.0012654340979191755
8979.106443394112, 0.0012154197225640606
9023.289902733239, 0.005220418144754518
9023.289902733239, 0.0049852867526372245
9023.289902733239, 0.00476074584772344
9023.289902733239, 0.004546318426844016
9023.289902733239, 0.004341548971395992
9023.289902733239, 0.0022773650518418754
9023.289902733239, 0.002174790890127089
9023.289902733239, 0.001649402412901295
9023.289902733239, 0.0015751121405987206
9157.149045728798, 0.0015041679556521618
9157.149045728798, 0.0014364191478778076
9157.149045728798, 0.001371721795187044
9157.149045728798, 0.0013099384578457518
9157.149045728798, 0.0012509378865044034
9157.149045728798, 0.0011945947433786765
9157.149045728798, 0.0011473801867369399
9354.014590222276, 0.0015392313693682557
9338.721973541407, 0.0014530647670348484
9338.721973541407, 0.0013876176836718414
9338.721973541407, 0.001325118384067617
9338.721973541407, 0.0012654340979191755
9338.721973541407, 0.0012084380349935652
9338.721973541407, 0.001154009115781215
9338.721973541407, 0.001102031714280851
9338.721973541407, 0.001052395412369551
9338.721973541407, 0.0010049947652361504
9338.721973541407, 0.0009597290773797065
9338.721973541407, 0.000921797232177956
9292.993968895076, 0.0008956244336997356
9430.854130981023, 0.001649402412901295
9523.895228044114, 0.0015751121405987206
9523.895228044114, 0.0015041679556521618
9523.895228044114, 0.0014364191478778076
9523.895228044114, 0.001371721795187044
9523.895228044114, 0.0013099384578457518
9523.895228044114, 0.0012509378865044034
9523.895228044114, 0.0011945947433786765
