5336.583378449209, 0.0034085148030574613
5442.400053890688, 0.003610639406341264
5442.400053890688, 0.003448013607697213
5442.400053890688, 0.003292712592120163
5442.400053890688, 0.0031625730899606996
5496.092631958116, 0.003037577155467252
5523.137236770306, 0.003448013607697213
5550.314919879836, 0.003292712592120163
5550.314919879836, 0.003144406446106685
5605.072143564893, 0.003020128520829325
5660.369580479105, 0.0032549928420818604
5660.369580479105, 0.003108385620769603
5660.369580479105, 0.0029175214968806245
5725.573139448848, 0.002802210857241985
5716.212560153687, 0.0026453423101245807
5688.222542327833, 0.002585081888146137
5772.606464698916, 0.0029683816942674083
5829.556729322856, 0.002802210857241985
5829.556729322856, 0.002691457696829494
5801.011710212127, 0.002585081888146137
5887.068842855175, 0.0029343773248019407
5945.148348276199, 0.002802210857241985
5945.148348276199, 0.0026759972625452523
5945.148348276199, 0.002570232504223759
5974.4026200645, 0.0029343773248019407
6003.800843251105, 0.002454467381579224
6033.343726177185, 0.0026759972625452523
6063.03198066944, 0.0025554684190317156
6063.03198066944, 0.0023304523368722807
6132.873933154386, 0.002440368281414873
6132.873933154386, 0.0022426470858172578
6244.254616324816, 0.002440368281414873
6244.254616324816, 0.0023304523368722807
6244.254616324816, 0.002225487085615083
6305.857976081554, 0.002125249544853039
6368.06909035288, 0.002412412582579613
6368.06909035288, 0.0023037557828416116
6368.06909035288, 0.0021999929636003766
6430.893955005773, 0.002088835558216436
6494.338625060054, 0.002251276640509828
6494.338625060054, 0.0021498775196259756
6569.148933024564, 0.0020451757896906217
6623.111900723694, 0.002174790890127089
6688.452917418101, 0.0020768367425127994
6688.452917418101, 0.0019832945202373545
6688.452917418101, 0.0018939655070067606
6721.364765538119, 0.002174790890127089
6821.075196763758, 0.0020530454881575247
6821.075196763758, 0.001960574841108749
6821.075196763758, 0.0018722691385850427
6821.075196763758, 0.0017879407884860972
6956.327182739028, 0.002029526775101338
6956.327182739028, 0.0019381154278228817
6956.327182739028, 0.0018508213134451074
6956.327182739028, 0.0017674589888336237
6956.327182739028, 0.0016878513633463313
6956.327182739028, 0.0016305076430157897
7094.261018596115, 0.0017271965909998657
7094.261018596115, 0.001649402412901295
7234.9298815119355, 0.001707410647994869
7234.9298815119355, 0.0016305076430157897
7234.9298815119355, 0.0015570684047537333
7378.3880030894, 0.0016118293226311683
7378.3880030894, 0.0015392313693682557
7378.3880030894, 0.001469903280193287
7451.180276708543, 0.0014118075686013606
7524.690690265084, 0.0015392313693682557
7524.690690265084, 0.001469903280193287
7524.690690265084, 0.0013404742194390465
7611.369944362526, 0.0014036977780733251
7611.369944362526, 0.0012899687130579983
7762.292324085885, 0.0014036977780733251
7749.601969593476, 0.001325118384067617
7749.601969593476, 0.0012727450772634927
7903.265289036527, 0.0013404742194390465
7903.265289036527, 0.0012800982954087566
7903.265289036527, 0.0012224417464694961
7903.265289036527, 0.0011673820900091245
7903.265289036527, 0.001121243072474697
8059.975528287189, 0.0012949324256418644
8059.975528287189, 0.0012366077367958295
8059.975528287189, 0.0011809100339311676
8059.975528287189, 0.0011277209957077606
8059.975528287189, 0.0010894073628884965
8219.79310332729, 0.0012224417464694961
8219.79310332729, 0.0011673820900091245
8219.79310332729, 0.001114802360120542
8219.79310332729, 0.0010645908591253254
8219.79310332729, 0.0010166409202889107
8219.79310332729, 0.0009708506812232651
8219.79310332729, 0.0009378666216337966
8382.77962809956, 0.001140789335988299
8382.77962809956, 0.0010894073628884965
8382.77962809956, 0.0010403396708538667
8382.77962809956, 0.000993482022998875
8382.77962809956, 0.0009487348773423615
8382.77962809956, 0.0009165021886971424
8507.13689790181, 0.001140789335988299
8507.13689790181, 0.0010894073628884965
8548.997938261495, 0.0010284220341814628
8548.997938261495, 0.0009821011652632972
8548.997938261495, 0.0009378666216337966
8548.997938261495, 0.0008956244336997356
8507.13689790181, 0.0008752222702056631
8718.512115410127, 0.000993482022998875
8718.512115410127, 0.0009487348773423615
8718.512115410127, 0.0009060031753456752
8675.821031592437, 0.0008752222702056631
8847.849925958772, 0.0009708506812232651
8891.387511787247, 0.0009324792713929834
8891.387511787247, 0.0008904797335928438
8979.106443394112, 0.0008454871275386977
8979.106443394112, 0.0008074057785350397
9023.289902733239, 0.0009271228674956573
9067.69077547441, 0.0008752222702056631
9157.149045728798, 0.0008262270828602368
9157.149045728798, 0.0007890132201367791
9247.489876087524, 0.0008651961399751907
9247.489876087524, 0.0007622069773507321
9354.014590222276, 0.0008262270828602368
9338.721973541407, 0.0007799746597985043
9446.297618602443, 0.0008853645859838443
9430.854130981023, 0.0007491473370111804
9523.895228044114, 0.0008262270828602368
9523.895228044114, 0.0007890132201367791
9523.895228044114, 0.0007195384176915785
9523.895228044114, 0.0006871298892667631
9523.895228044114, 0.0006637850704891488
9570.759427751644, 0.0009487348773423615
9570.759427751644, 0.0009060031753456752
9570.759427751644, 0.0008651961399751907
9633.603941458348, 0.0007534754965856252
9712.740198471138, 0.0008074057785350397
9712.740198471138, 0.000703147461967684
9712.740198471138, 0.0006714771939907157
9808.56227259122, 0.0007710396409103643
9808.56227259122, 0.0007363114603091528
9808.56227259122, 0.000641233377687093
9856.827232482106, 0.0008074057785350397
9856.827232482106, 0.000703147461967684
9905.329689601274, 0.0006637850704891488
9921.550154293323, 0.0006123517646463557
9905.329689601274, 0.0005847710002527116
10118.280042707116, 0.000703147461967684
10101.737949825998, 0.0006637850704891488
10101.737949825998, 0.0006338877129666262
10101.737949825998, 0.0006053369539540257
10101.737949825998, 0.0005814119232620582
10251.59570673126, 0.000703147461967684
10302.040699774288, 0.0006714771939907157
10302.040699774288, 0.000641233377687093
10302.040699774288, 0.0006123517646463557
10302.040699774288, 0.0005881494841350667
10420.71311307271, 0.0005584324933464394
10403.676580828436, 0.0005271712862648908
10352.733917327498, 0.0005151624191917504
10454.869917724976, 0.0006561810642974374
10454.869917724976, 0.000626626196688931
10506.31516150484, 0.0005984025015980151
10609.966334043453, 0.0005714500220560086
10609.966334043453, 0.0005457115015992712
10609.966334043453, 0.000521132262636509
10714.640088277352, 0.0005915474870314269
10732.185838563904, 0.0004976600902945136
10838.065362352201, 0.0005584324933464394
10820.346512595232, 0.0005271712862648908
10838.065362352201, 0.00046441912311534527
10927.095794913941, 0.0005915474870314269
10944.98945187259, 0.0004976600902945136
10944.98945187259, 0.0004350661584810933
11052.968412399707, 0.0005584324933464394
11034.89822366029, 0.0005271712862648908
11052.968412399707, 0.00046441912311534527
11143.76418876266, 0.0004976600902945136
11143.76418876266, 0.00043339847040494025
11143.76418876266, 0.000418674021784469
11253.704182652378, 0.0005649037622813417
11253.704182652378, 0.0005394600900783831
11253.704182652378, 0.0005151624191917504
11272.132676914523, 0.00047524512149555944
11253.704182652378, 0.00044864076674439057
11383.339103812355, 0.000425155429650927
11476.848745111423, 0.0004919591328969951
11476.848745111423, 0.0004698009393241072
11476.848745111423, 0.00044864076674439057
11609.054137939387, 0.000425155429650927
11704.417939224775, 0.0004976600902945136
11704.417939224775, 0.00047524512149555944
11704.417939224775, 0.0004538397390308445
11839.244772429925, 0.00043339847040494025
11819.889122473465, 0.00040913670287962174
11819.889122473465, 0.00039070889118966593
11762.011829815774, 0.00038180861292937845
11936.499498993504, 0.00048075239234358637
11936.499498993504, 0.000459098958434456
12054.260307617513, 0.00043339847040494025
12054.260307617513, 0.0004138778912363512
12054.260307617513, 0.0003952365330089915
12054.260307617513, 0.0003796154047744427
12173.182898056111, 0.00047524512149555944
12173.182898056111, 0.0004538397390308445
12173.182898056111, 0.00036043486004695257
12173.182898056111, 0.0003442006144251527
12173.182898056111, 0.0003286975709153651
12313.409580723657, 0.00043339847040494025
12293.278731991673, 0.00040913670287962174
12293.278731991673, 0.00039070889118966593
12293.278731991673, 0.00037311108140687226
12293.278731991673, 0.0003193647860213138
12414.559384183025, 0.00046441912311534527
12414.559384183025, 0.00035222421877038033
12414.559384183025, 0.00033830308742445616
12475.647665430417, 0.0004435013514127609
12475.647665430417, 0.00042352573120916376
12537.036543581034, 0.0004044498273226576
12537.036543581034, 0.00038623311588249624
12537.036543581034, 0.0003688368982422479
12681.454569639682, 0.00035222421877038033
12660.722014455056, 0.0003325066085429852
12598.727497781032, 0.00032493216781191876
12785.627717530908, 0.00037311108140687226
12911.765691139386, 0.00035222421877038033
12911.765691139386, 0.0003363597863436173
12911.765691139386, 0.00032120989937628333
12911.765691139386, 0.00030674237422638825
12911.765691139386, 0.000294618844232132
12975.300573814779, 0.0003688368982422479
13060.500338882026, 0.00028080925055701305
13167.787198276954, 0.0003138927956479731
13167.787198276954, 0.0002997548381185638
13319.4710374462, 0.00028625366437608647
13232.581885134603, 0.0002765283707690529
13428.885238995179, 0.00032120989937628333
13428.885238995179, 0.00030674237422638825
13428.885238995179, 0.0002671334880790259
13428.885238995179, 0.0002551016034308042
13561.369338273735, 0.00035222421877038033
13561.369338273735, 0.0003363597863436173
13561.369338273735, 0.00029292647682635227
13561.369338273735, 0.00027973285739312713
13695.16047356081, 0.00032120989937628333
13695.16047356081, 0.00030674237422638825
13695.16047356081, 0.0002671334880790259
13695.16047356081, 0.00025805779079668027
13830.27153955952, 0.0003481893055741152
13830.27153955952, 0.0003325066085429852
13852.91928963135, 0.00029292647682635227
13830.27153955952, 0.0002765283707690529
13966.715558187077, 0.0003138927956479731
13966.715558187077, 0.00026104823527276167
13966.715558187077, 0.00024929043479252186
13966.715558187077, 0.0002380622141119254
13966.715558187077, 0.000227339720575482
13966.715558187077, 0.0002171001758684778
14127.602501798065, 0.0003442006144251527
14104.50567982969, 0.00032493216781191876
14127.602501798065, 0.0002997548381185638
14104.50567982969, 0.00028297447848732877
14104.50567982969, 0.0002702291042250685
14127.602501798065, 0.00020732182762789504
14243.655184610305, 0.0002551016034308042
14243.655184610305, 0.00024361164353050213
14243.655184610305, 0.00023263919969726876
14243.655184610305, 0.00022216096263481518
14243.655184610305, 0.00019347386553066227
14313.743891505259, 0.00035222421877038033
14313.743891505259, 0.0003363597863436173
14313.743891505259, 0.00032120989937628333
14384.17748366811, 0.00030674237422638825
14384.17748366811, 0.00029292647682635227
14384.17748366811, 0.00027973285739312713
14384.17748366811, 0.0002671334880790259
14384.17748366811, 0.000212154672914339
14384.17748366811, 0.0002025990736877404
14454.957658174688, 0.0002551016034308042
14526.08612045155, 0.0002408209443597389
14526.08612045155, 0.0002299741956265549
14526.08612045155, 0.00021961599226633886
14454.957658174688, 0.00019347386553066227
14669.394772023195, 0.00020732182762789504
14669.394772023195, 0.00019912774488321444
14814.117250378255, 0.000227339720575482
14814.117250378255, 0.0002171001758684778
14814.117250378255, 0.00018906656567610057
14984.765677832698, 0.0002733605932202713
14960.26750377562, 0.00025805779079668027
14960.26750377562, 0.00024643468208886425
14960.26750377562, 0.00023533508656627954
14984.765677832698, 0.00020732182762789504
14960.26750377562, 0.00019571589376261763
15107.859618082217, 0.00022216096263481518
15107.859618082217, 0.00018475966331943692
15107.859618082217, 0.00017643795505032576
15182.200812870926, 0.00027973285739312713
15182.200812870926, 0.0002671334880790259
15182.200812870926, 0.0002551016034308042
15182.200812870926, 0.00024361164353050213
15182.200812870926, 0.00023263919969726876
15281.89175529663, 0.000212154672914339
15256.907818130629, 0.00020027819501895462
15256.907818130629, 0.00019125752090822973
15432.656887952182, 0.0001805508714237296
15407.42646908991, 0.00017044358317030463
15331.982433903668, 0.0001665609090052071
15483.241741490272, 0.000212154672914339
15559.43007785045, 0.00020027819501895462
15559.43007785045, 0.00019125752090822973
15712.933294421648, 0.0001805508714237296
15712.933294421648, 0.00017241873017207352
15712.933294421648, 0.0001656041397455485
15893.935463641124, 0.00019798390323280988
15867.9509133444, 0.00018690070898548928
15893.935463641124, 0.00015723678275872003
15867.9509133444, 0.00014843462370597412
15867.9509133444, 0.0001417490213763099
15867.9509133444, 0.00013536454338943313
15867.9509133444, 0.00012926762688812555
15867.9509133444, 0.0001234453198960229
15790.251873245645, 0.00012063325771422997
16050.73877876496, 0.000212154672914339
16050.73877876496, 0.00017643795505032576
16024.49787511649, 0.0001665609090052071
16209.089053714451, 0.00019798390323280988
16182.589267632911, 0.00018690070898548928
16103.349568740845, 0.00015723678275872003
16103.349568740845, 0.000150154724847468
16103.349568740845, 0.0001433916479238596
16103.349568740845, 0.00013693318485453484
16103.349568740845, 0.0001307656156121642
16103.349568740845, 0.00012487583812932805
16103.349568740845, 0.00012063325771422997
16262.21888104889, 0.00022216096263481518
16262.21888104889, 0.000212154672914339
16342.240327639855, 0.00017643795505032576
16342.240327639855, 0.00016849106251356664
16503.46644220326, 0.00019125752090822973
16503.46644220326, 0.00018264314445464217
16530.49168044477, 0.0001609021037386941
16503.46644220326, 0.00015189475899288676
16503.46644220326, 0.00014505330967848557
16503.46644220326, 0.00013852000416727982
16503.46644220326, 0.00013228096344049934
16666.28315019184, 0.00017241873017207352
16830.706143774536, 0.00019798390323280988
16830.706143774536, 0.00018906656567610057
16830.706143774536, 0.0001805508714237296
16830.706143774536, 0.00016465286641780832
16830.706143774536, 0.00015723678275872003
16830.706143774536, 0.000150154724847468
16830.706143774536, 0.0001433916479238596
16830.706143774536, 0.00013693318485453484
16830.706143774536, 0.0001307656156121642
16996.7512699333, 0.00017241873017207352
16996.7512699333, 0.00012487583812932805
16996.7512699333, 0.000119251340465158
17080.387127617632, 0.0001805508714237296
17164.43453198989, 0.00016465286641780832
17164.43453198989, 0.00015723678275872003
17164.43453198989, 0.000150154724847468
17164.43453198989, 0.0001433916479238596
17164.43453198989, 0.00013693318485453484
17164.43453198989, 0.0001307656156121642
17333.772091148825, 0.00017044358317030463
17362.156995740068, 0.00012487583812932805
17333.772091148825, 0.00011788525380310215
17333.772091148825, 0.00011257561709044236
17333.772091148825, 0.0001075051302384387
17333.772091148825, 0.00010266302176517102
17248.89550814653, 0.00010032437659646324
17504.780268054463, 0.0001609021037386941
17504.780268054463, 0.00015365495713134903
17504.780268054463, 0.00014673422722538934
17504.780268054463, 0.00014012521197755327
17504.780268054463, 0.00013381387153519445
17677.475544364366, 0.0002025990736877404
17677.475544364366, 0.00019347386553066227
17677.475544364366, 0.00018475966331943692
17677.475544364366, 0.00017643795505032576
17677.475544364366, 0.00016849106251356664
17677.475544364366, 0.00012778679841073795
17677.475544364366, 0.00012203118899950315
17677.475544364366, 0.00011653481638038395
17677.475544364366, 0.00011128600434160376
17677.475544364366, 0.00010627360257637257
17590.915982347367, 0.00010266302176517102
17851.874564337602, 0.0001609021037386941
17851.874564337602, 0.00015365495713134903
17851.874564337602, 0.00014673422722538934
17851.874564337602, 0.00014012521197755327
17851.874564337602, 0.00013381387153519445
17939.718224384724, 0.0002025990736877404
17939.718224384724, 0.00019347386553066227
17939.718224384724, 0.00018475966331943692
17939.718224384724, 0.00017643795505032576
18027.994136438956, 0.00016849106251356664
18027.994136438956, 0.00012778679841073795
18027.994136438956, 0.00012203118899950315
18027.994136438956, 0.00011653481638038395
18027.994136438956, 0.00011128600434160376
18027.994136438956, 0.00010627360257637257
18027.994136438956, 0.00010148696299574612
18027.994136438956, 0.0000969159171083732
18027.994136438956, 0.00009255075441907532
18205.85123495892, 0.0001609021037386941
18205.85123495892, 0.00015365495713134903
18205.85123495892, 0.00014673422722538934
18205.85123495892, 0.00014012521197755327
18205.85123495892, 0.00013381387153519445
18385.46300164964, 0.0002025990736877404
18385.46300164964, 0.00019347386553066227
18385.46300164964, 0.00018475966331943692
18385.46300164964, 0.00017643795505032576
18385.46300164964, 0.00016849106251356664
18385.46300164964, 0.00012778679841073795
18385.46300164964, 0.00012203118899950315
18385.46300164964, 0.00011653481638038395
18385.46300164964, 0.00011128600434160376
18385.46300164964, 0.00010627360257637257
18385.46300164964, 0.00010148696299574612
18295.436706836907, 0.0000969159171083732
18295.436706836907, 0.00009255075441907532
18566.846747377112, 0.0001609021037386941
18566.846747377112, 0.00015365495713134903
18566.846747377112, 0.00014673422722538934
18566.846747377112, 0.00014012521197755327
18566.846747377112, 0.00013381387153519445
18658.20856867748, 0.0002025990736877404
18658.20856867748, 0.00019347386553066227
18658.20856867748, 0.00018475966331943692
18750.01995378935, 0.00017441676571916613
18750.01995378935, 0.0001665609090052071
18780.72403393272, 0.00012778679841073795
18750.01995378935, 0.00012063325771422997
18750.01995378935, 0.00011519984892675702
18750.01995378935, 0.00011001116478331011
18750.01995378935, 0.00010505618270971204
18658.20856867748, 0.00010266302176517102
18935.000275001712, 0.00015723678275872003
18935.000275001712, 0.000150154724847468
18935.000275001712, 0.0001433916479238596
18935.000275001712, 0.00013693318485453484
18935.000275001712, 0.00009917510823425547
18935.000275001712, 0.00009470818994995369
18935.000275001712, 0.00009044246488150922
18935.000275001712, 0.00008636887114161376
18935.000275001712, 0.00008247875499688822
18935.000275001712, 0.00007876385248433642
19028.173668146217, 0.00017241873017207352
19028.173668146217, 0.00016465286641780832
19153.118436628654, 0.0001307656156121642
19121.805539297795, 0.0001234453198960229
19121.805539297795, 0.00011788525380310215
19121.805539297795, 0.00011257561709044236
19121.805539297795, 0.0001075051302384387
19121.805539297795, 0.00010266302176517102
19310.45375084835, 0.0000969159171083732
19215.898144487703, 0.00009255075441907532
19215.898144487703, 0.00008838220180036813
19215.898144487703, 0.00008440140379310616
19215.898144487703, 0.00008059990379440059
19215.898144487703, 0.00007786157123608142
19500.96309144592, 0.00014012521197755327
19500.96309144592, 0.00013381387153519445
19500.96309144592, 0.00012778679841073795
19500.96309144592, 0.00012203118899950315
19500.96309144592, 0.00011653481638038395
19500.96309144592, 0.00011128600434160376
19500.96309144592, 0.00010627360257637257
19500.96309144592, 0.00010148696299574612
19725.60075490963, 0.00014673422722538934
19596.921415946952, 0.0000969159171083732
19887.63878559453, 0.00016465286641780832
19887.63878559453, 0.00015723678275872003
19887.63878559453, 0.00013693318485453484
19887.63878559453, 0.0001307656156121642
19887.63878559453, 0.00012487583812932805
19887.63878559453, 0.000119251340465158
19887.63878559453, 0.00011388017422561064
19887.63878559453, 0.00010875092918091354
19887.63878559453, 0.00010385270902625964
20083.842406698965, 0.000150154724847468
20083.842406698965, 0.0001433916479238596
20281.981695549097, 0.00016276668145917208
20281.981695549097, 0.00015543555292873767
20315.194438414426, 0.00013693318485453484
20281.981695549097, 0.00012926762688812555
20281.981695549097, 0.0001234453198960229
20281.981695549097, 0.00011788525380310215
20281.981695549097, 0.00011257561709044236
20281.981695549097, 0.0001075051302384387
20281.981695549097, 0.00010266302176517102
20281.981695549097, 0.00009803900534402133
20281.981695549097, 0.00009362325795192838
20281.981695549097, 0.0000894063990018625
20281.981695549097, 0.00008537947041518877
20281.981695549097, 0.00008247875499688822
20381.783175708773, 0.00014673422722538934
20684.143851031356, 0.00011257561709044236
20684.143851031356, 0.0001075051302384387
20684.143851031356, 0.00010266302176517102
20684.143851031356, 0.00009803900534402133
20684.143851031356, 0.00009362325795192838
20684.143851031356, 0.0000894063990018625
20684.143851031356, 0.00008537947041518877
20582.861830985647, 0.00008247875499688822
21094.28029629111, 0.00011653481638038395
21094.28029629111, 0.00011128600434160376
21094.28029629111, 0.00010627360257637257
21094.28029629111, 0.00010148696299574612
21094.28029629111, 0.0000969159171083732
21094.28029629111, 0.00009255075441907532
21094.28029629111, 0.00008838220180036813
21094.28029629111, 0.00008440140379310616
21302.38816788631, 0.00008059990379440059
21407.21075879505, 0.00011653481638038395
21407.21075879505, 0.00011128600434160376
21407.21075879505, 0.00010627360257637257
21407.21075879505, 0.00010148696299574612
21407.21075879505, 0.0000969159171083732
21512.549149879764, 0.00009255075441907532
21512.549149879764, 0.00008838220180036813
21512.549149879764, 0.00008440140379310616
21512.549149879764, 0.00007696962609284521
21512.549149879764, 0.00007435463000464475
21724.783497451026, 0.00008059990379440059
21939.111665609293, 0.00009255075441907532
21939.111665609293, 0.00008838220180036813
21939.111665609293, 0.00008440140379310616
21939.111665609293, 0.00007696962609284521
21939.111665609293, 0.00007350285871289043
21939.111665609293, 0.00007019223703191866
22155.55431116488, 0.0000969159171083732
22155.55431116488, 0.00008059990379440059
22374.13229471989, 0.00009255075441907532
22374.13229471989, 0.00008838220180036813
22374.13229471989, 0.00008440140379310616
22374.13229471989, 0.00007696962609284521
22374.13229471989, 0.00007350285871289043
22374.13229471989, 0.00007019223703191866
22374.13229471989, 0.0000670307281352174
22374.13229471989, 0.00006401161587561672
22374.13229471989, 0.00006112848660605149
22374.13229471989, 0.00005837521555473789
22374.13229471989, 0.00005574595381402381
22374.13229471989, 0.00005323511591526884
22374.13229471989, 0.00005083736796336185
22374.13229471989, 0.00004854761630566845
22374.13229471989, 0.000046360996711336156
22374.13229471989, 0.00004452864819538356
22484.228613404193, 0.0000969159171083732
22631.86688850098, 0.00008059990379440059
22631.86688850098, 0.000042278782363743415
22594.866682679232, 0.0000399120043084257
22484.228613404193, 0.0000390028160296816
22817.778749280315, 0.0000894063990018625
22817.778749280315, 0.00008537947041518877
22855.143984578106, 0.00007521627185580521
22817.778749280315, 0.00007100564393138811
22817.778749280315, 0.00006780749860225427
22817.778749280315, 0.00006475340004151739
22817.778749280315, 0.00006183686027901019
22817.778749280315, 0.00005905168356741365
22817.778749280315, 0.00005639195322032882
22817.778749280315, 0.000053852019043172345
22817.778749280315, 0.00005142648533019359
22817.778749280315, 0.00004911019940211366
22817.778749280315, 0.000046898240660038525
22817.778749280315, 0.00004478591013239164
23042.889978644176, 0.00008059990379440059
22930.058117604312, 0.000042278782363743415
22930.058117604312, 0.000040374515563927796
22930.058117604312, 0.0000390028160296816
23270.22206684541, 0.00008838220180036813
23270.22206684541, 0.00008440140379310616
23270.22206684541, 0.00007696962609284521
23270.22206684541, 0.00007350285871289043
23270.22206684541, 0.00007019223703191866
23270.22206684541, 0.0000670307281352174
23270.22206684541, 0.00006401161587561672
23270.22206684541, 0.00006112848660605149
23270.22206684541, 0.00005837521555473789
23270.22206684541, 0.00005574595381402381
23270.22206684541, 0.00005323511591526884
23270.22206684541, 0.00005083736796336185
23270.22206684541, 0.00004854761630566845
23270.22206684541, 0.000046360996711336156
23270.22206684541, 0.00004478591013239164
23384.72777150371, 0.00008059990379440059
23731.63667639548, 0.00007350285871289043
23731.63667639548, 0.00007019223703191866
23731.63667639548, 0.0000670307281352174
23731.63667639548, 0.00006401161587561672
23731.63667639548, 0.00006112848660605149
23731.63667639548, 0.00005837521555473789
23731.63667639548, 0.00005574595381402381
23731.63667639548, 0.00005323511591526884
23731.63667639548, 0.00005083736796336185
23731.63667639548, 0.00004854761630566845
23731.63667639548, 0.000046360996711336156
23731.63667639548, 0.00004478591013239164
24202.200465583566, 0.00007350285871289043
24202.200465583566, 0.00007019223703191866
24202.200465583566, 0.0000670307281352174
24202.200465583566, 0.00006401161587561672
24202.200465583566, 0.00006112848660605149
24202.200465583566, 0.00005837521555473789
24202.200465583566, 0.00005574595381402381
24202.200465583566, 0.00005323511591526884
24202.200465583566, 0.00005083736796336185
24202.200465583566, 0.000048828097620823576
24083.691922500588, 0.000046360996711336156
24083.691922500588, 0.00004478591013239164
24682.094849315745, 0.00007696962609284521
24682.094849315745, 0.00007350285871289043
24682.094849315745, 0.00007019223703191866
24682.094849315745, 0.0000670307281352174
24682.094849315745, 0.00006401161587561672
24682.094849315745, 0.00006112848660605149
24682.094849315745, 0.00005837521555473789
24682.094849315745, 0.00005574595381402381
24682.094849315745, 0.00005323511591526884
24682.094849315745, 0.00005113107819901207
25212.72441726158, 0.00007696962609284521
25171.504839691475, 0.00007266084490810661
25171.504839691475, 0.00006938814813518059
25171.504839691475, 0.00006626285598135959
25171.504839691475, 0.00006327832923646272
25171.504839691475, 0.00006042822772511601
25171.504839691475, 0.000057706496838009935
25171.504839691475, 0.00005510735466979737
25171.504839691475, 0.000052625279736311214
25171.504839691475, 0.00005025499924500725
25419.837004783527, 0.00009470818994995369
25419.837004783527, 0.00009044246488150922
25419.837004783527, 0.00008636887114161376
25419.837004783527, 0.00008247875499688822
25419.837004783527, 0.00004744171033900764
25419.837004783527, 0.00004530490154570343
25419.837004783527, 0.00004326433615902413
25419.837004783527, 0.00004131567930663702
25419.837004783527, 0.000039454791361980156
25419.837004783527, 0.000037677719150252944
25419.837004783527, 0.000035980687550493994
25419.837004783527, 0.000034360091475908245
25419.837004783527, 0.00003319272833072003
25670.619117330527, 0.00007876385248433642
25670.619117330527, 0.00007521627185580521
25670.619117330527, 0.00007182847681316118
25670.619117330527, 0.0000685932704985648
25670.619117330527, 0.00006550378020583562
25670.619117330527, 0.00006255344278042856
25670.619117330527, 0.00005973599067700452
25670.619117330527, 0.00005704543864497934
25670.619117330527, 0.000054476071013765125
25670.619117330527, 0.00005202242955069234
25670.619117330527, 0.000049679301865821066
25923.87534755034, 0.00009362325795192838
25923.87534755034, 0.0000894063990018625
25923.87534755034, 0.00008537947041518877
25923.87534755034, 0.00008153391759158356
25966.326968842404, 0.00004744171033900764
25923.87534755034, 0.00004504465838679122
25796.93644780554, 0.00004326433615902413
25796.93644780554, 0.00004131567930663702
25796.93644780554, 0.000039454791361980156
25796.93644780554, 0.000037677719150252944
25796.93644780554, 0.000035980687550493994
25796.93644780554, 0.000034360091475908245
25796.93644780554, 0.00003319272833072003
26222.500536403328, 0.00007696962609284521
26179.630104114687, 0.00007266084490810661
26179.630104114687, 0.00006938814813518059
26179.630104114687, 0.00006626285598135959
26179.630104114687, 0.00006327832923646272
26179.630104114687, 0.00006042822772511601
26179.630104114687, 0.000057706496838009935
26179.630104114687, 0.00005510735466979737
26179.630104114687, 0.000052625279736311214
26179.630104114687, 0.00005025499924500725
26308.45212326669, 0.00009044246488150922
26437.90803650164, 0.00008636887114161376
26437.90803650164, 0.00008247875499688822
26437.90803650164, 0.00004744171033900764
26437.90803650164, 0.00004530490154570343
26437.90803650164, 0.00004326433615902413
26437.90803650164, 0.00004131567930663702
26568.00096302018, 0.00007876385248433642
26568.00096302018, 0.00007521627185580521
26568.00096302018, 0.00007182847681316118
26568.00096302018, 0.0000685932704985648
26568.00096302018, 0.00006550378020583562
26568.00096302018, 0.00006255344278042856
26568.00096302018, 0.00005973599067700452
26568.00096302018, 0.00005704543864497934
26698.73403737134, 0.000054476071013765125
26698.73403737134, 0.00005202242955069234
26698.73403737134, 0.000049679301865821066
27006.285064644704, 0.00004744171033900764
26962.1332449651, 0.00004478591013239164
26962.1332449651, 0.00004301581453937329
26830.110409528555, 0.00004131567930663702
27228.131045528247, 0.0000670307281352174
27228.131045528247, 0.00006401161587561672
27228.131045528247, 0.00006112848660605149
27228.131045528247, 0.00005837521555473789
27228.131045528247, 0.00005574595381402381
27228.131045528247, 0.00005323511591526884
27228.131045528247, 0.00005083736796336185
27496.753075756867, 0.00004854761630566845
27496.753075756867, 0.000046360996711336156
27496.753075756867, 0.00004427286403797253
27496.753075756867, 0.000042278782363743415
27496.753075756867, 0.000040374515563927796
27496.753075756867, 0.000038556018311912264
27496.753075756867, 0.0000368194274855071
27496.753075756867, 0.00003516105396032731
27632.056257553344, 0.0000670307281352174
27632.056257553344, 0.00006401161587561672
27632.056257553344, 0.00006112848660605149
27632.056257553344, 0.00005837521555473789
27632.056257553344, 0.00005574595381402381
27632.056257553344, 0.00005323511591526884
27768.025225268444, 0.00005025499924500725
27813.496732714306, 0.000033577374772806566
27768.025225268444, 0.000031697703946817794
27768.025225268444, 0.00003027001653763468
27768.025225268444, 0.00002890663319734437
27768.025225268444, 0.000027604657624382777
27768.025225268444, 0.0000262098976552342
27904.663255032625, 0.00004744171033900764
27904.663255032625, 0.00004530490154570343
28041.973639097407, 0.00004326433615902413
28041.973639097407, 0.00004131567930663702
28041.973639097407, 0.000039454791361980156
28041.973639097407, 0.000037677719150252944
28041.973639097407, 0.000035980687550493994
28041.973639097407, 0.000024885609683891517
28041.973639097407, 0.000023764743905248767
28041.973639097407, 0.000022694362728337292
28041.973639097407, 0.00002167219229034459
